"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.0834849154976804,0,0,0,0,0.961537225317747,-0.0131941835629648,0,0,0,0,0,0,-0.0312028722814492,0.227946933784496,0,0,-0.290979262886555,0,0,0.00910431288190784,0.186850747178843,0,0,-0.0533736468202107,-0.0450090437805646,0,0.152999465969674,-0.401296319580264,0,0,0,-1.61657053492443,0,0,0,0.767966005318275,6.93889390390723e-18,-0.461617900672803,0.042639417240573,0,0,0,0,0,-0.127407398760019,0,0
"12",0.0756917422351473,-0.362308570882442,0,0,0,0,0.689802057394851,0,0.367737607361117,0,0,0,0.0256575337014383,0.0129769309744014,0.158089577789938,0,0,0,-0.298444944268147,0,0,-0.217901819369835,0,0.391414006567289,-0.15824067768119,0,-0.0829373698162553,-0.0490035032639703,0,0,0,0,0,-0.757815946730384,0.0149366829840972,0,0,0.0836497267980871,0,0,-0.0051538497753686,0,0,0,-0.0593286159340365,0,0,0,-0.268374158936576
"13",0,-0.0880531587206491,0,-0.0121493926099855,0,0,0.441312565538963,0,0.110396455413141,0,0.120805327065506,0,0,0.0552510739395635,0.189893130164023,-0.187545205056371,0,0,-0.151253893080687,0,0,-0.260437271263679,0,0.297765516081189,0,0,0.00924846085791602,0,0,-0.247790091433879,0.045226783580033,0,0,-0.430207684478981,0,0,0,0,0,0,0,0,0,0,0,0.0238479820450242,0,0,0
"14",0,0,-0.107119933635757,2.16840434497101e-19,0.177291875463811,0,0.379120827219083,0,0.0177663956257146,0,0,0,0,0.0903888079794494,0,0,0,0,-1.06194960575858,0.100396161154787,0.30139571498311,0,0,0.465129858739581,0,0,-0.0325873466892748,0,0.31911051481861,-0.193833199126245,0.0398305562228332,0,0,0,0.148252341054907,0,-0.407593611476902,0,0,0,0.0612627263250669,0,0,0,-0.0522433315965526,0,0,0,-0.312230535831583
"15",0,0,-0.0331076113361913,0,8.67361737988404e-19,0,0.423201029364678,0,0,-6.93889390390723e-18,0,-0.0699922212339188,0,0,-0.190040135520081,0.0982600654285157,0,0,-1.074189140104,0,0.123547116904882,0,0.0738683195628564,0,0,-0.215640727731138,-0.123743815387289,0,0.225674962267804,6.93889390390723e-18,0,-0.0219368401382008,0,-1.27509419091634,0.559682722200104,-0.122260672445549,-0.1582283632679,0.831104543950486,0,0,0.301640431565107,0,0,0,0,0,0,0.516186778048312,-0.0307728889205428
"16",0,-0.1056024445384,0,-0.564586190095587,0.248199522899161,-2.77555756156289e-17,0.343823442424094,0,0,0,0,0,0,0.316124785084461,0,0.678101991813961,0.0474487493775856,0,-0.992345250491585,0,0.619724360701658,0.155819399342749,0,0.707793248124417,0,8.67361737988404e-19,-0.152438708909518,-0.203402040202854,0,-0.43385840151574,0.481391079609051,0,0,-1.09586142038617,0.428584915481059,-0.188642877171899,0,0,0,-0.384791807976387,0,0,0,0,-0.00999727797497553,0,0,0,0
"17",0,-0.0400061653396535,-0.154686575697083,0,0.173574241064544,0,0.393642462618943,-1.38777878078145e-17,0,0,0,0,0,0.0694527958609511,0,0.0677111542687062,0,0,-0.827518908733529,0,0.351027156522606,0,0,0.50875461705783,0,0,-0.145323714183623,0,0.133062082958086,0,0,0,0,-0.309359638020832,0,0,-0.193729088122284,0.194460092773967,0,0,0.25802778123913,0,0,0,0,0,0,0,-0.325095060579493
"18",0,0,-0.32241936060349,0,-0.153628221185757,0,0,0,0,0,0,-0.173891350111943,0,0,0,0.278408882662645,0,0,-0.585787833685007,0.134629861772316,0.511722817360193,0.15050016690248,0.221207887884776,0.0388749667573625,0,0,-0.23698332876191,-0.377332414580764,0.0288130191399749,0,0.490743797864277,0,0,-1.12234110119842,0,0,0,0.423736715347008,0,0.147353846575085,0,0,0,0,3.46944695195361e-18,0,0,0.361442727696129,0
"19",0.054590967809369,0,-0.148197810538529,0,-0.111342303669067,0,0,0,0,-0.0123942834478958,0.174545054776084,0,0,0,0,0,0,0,-0.912343350834198,0.365763885172351,0.0974326900678639,0,0.427066333613219,0,0,-0.487131115429489,-0.0336732889143408,0,0,0,0,0,0,0,0.319357006701829,0,0,0,0,0,0.204649850524708,0,0,0,0,0.26456280833899,0,0.124388076704655,-0.403418858763261
"20",0,0.0504372203495525,0,-0.104809938869721,0,0.193980084370311,0.107605029102714,0,0,0,0,0,0,0,0,0.395588300057727,0,0,-0.640948297612532,0.129419598429312,0,0,0,0.596212094800425,-0.164044062746224,0,0,0,0.264223914380163,-0.0860654551461067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218793167975647,0,0,0,-0.0686469395692068
"21",0,0.165654197751396,0,-0.2423184842846,0,0,0.098066739690488,0,0,0,-0.217888956085051,-0.41096448099607,0,0.363529766521289,0,0.185788836896986,0,0,-1.2278745210566,0,0,0,0,0.362108577671358,-0.00525139885485386,-0.167210781907726,-0.0883037475569091,-1.38777878078145e-17,0.361977846297601,0,0,0,0,-0.457983865759557,0.374011134076083,0,-0.477344865538248,0.917887741094942,0,0,0,0,0,0,0,0.0447997977661015,0,0.551578062722446,0
"22",0,0.0879845987936916,0,-0.520102357159161,0,0,0.208890040020412,0,0,0.146402912482282,0.161829897427092,0,0,0.132627681712201,0,-0.0413089536925276,0,0,-1.07784333342574,8.67361737988404e-19,0.217640992713276,0,0.0845329475012374,0.416273001848953,0,0,-0.061659528560464,0,0.116608571547249,0,0,0,0,0,0.21654353957416,0.134472693937351,0,0,0,0,0,0,0,0,-0.471902350086707,0.372866022806865,0,0,-0.0494962067581822
"23",0,0.227880930668522,-0.205559800717788,-0.019558401219936,-0.0320579229052008,0,0,0,0,0,-0.0160791178818912,-0.121644306094634,0,0,0,0.246265175039604,0,0.127700226527694,-0.887269255853326,0,0.349426042356316,0,0.32710263325282,-6.93889390390723e-18,0,-0.0790006639791254,-0.146004472047142,0,0.271281613894979,-0.467203733359654,0.443906917927193,0,0,0,0,0,0,0,0,0,0,0,0,0.00581367201285836,0,0,0,0.0375446810620537,0
"24",0.173770927342913,-4.33680868994202e-19,-0.285257643485887,-0.243471486185662,0,0.0585782788780346,0.239454008394439,0.0766594468510713,0,0,0,0,0,0,0.475153409821055,0,0,0,-0.800462363262592,0.084455413867792,0,0,0,0.23841671682456,-0.150050673067704,0,0,0,0.369749010725298,-0.294926099933364,0,0.197506268197804,0,0,0.0544146785546422,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.167998340987894,-0.347314766274341
"25",0.288496276367273,-0.421901119704903,0,0,0,0,0.226618508593394,0,0,-0.485823794231557,0,0,0,0,0,0.647766806841449,0,-0.341054524944479,0,0,0,-0.0506183044361298,0.995112085381326,0.048678643122885,0,-0.239844287964503,-0.453844110230093,0,6.93889390390723e-18,0,-0.353637176322578,-0.0102516021120166,0,-1.16671050407324,0.183519536711227,0,0,1.08876178160935,-0.350807496765448,-0.112035913106806,0,-0.305381085697803,0,0,0,0.563931624421642,-0.223926831405962,0,0
"26",0.355250669719025,-0.196558305650399,0,0,0,0.0174672085986471,0,0.265915361468183,0,0,0,0,0,0,0,0.0883124020701151,0,0,-0.248571455937502,-0.302532112457102,0,0,0,-0.133676214781996,0.0970206463987047,0,-0.147424790578104,0,0.334870729630243,-0.255246327141936,0,0,0,0,0,0,0,0.290546423229147,-0.701976298133112,0,0.494753356009004,0,0,0,0.105625977984899,0,-0.154140916442805,0,-0.0206101227723069
"27",-0.48800331931954,0.0247537173495702,0.230470832767266,-0.950006077999908,0,0,-2.77555756156289e-17,0,0,0,1.06044778973085,0,0,0.124164407075701,-1.17094436871526,0.304431212192944,0,-0.507192093170503,-1.38777878078145e-17,-0.443283511721827,0.643978675553318,1.57792392098697,0,-0.70377101376572,-0.322986149736379,0.76830934882884,-0.470794429177145,0,-0.128195989160461,0.259092821461398,0.338182547759382,-1.46676693750501,0.275209700506924,0,0,0,-0.375174360722165,0,0,0,0,0,0,0,0,0.166668444118553,0,1.44035341085436,0
"28",0,-0.0359719054219192,-0.262396308831268,0,0,0,-0.0403736651843056,0,0,0,0,-0.277006365296162,0,0,0,0.634802934410971,0,0,-0.176872235714842,6.93889390390723e-18,0.0489815425859952,0,0,0.374995093601369,-0.195922568573472,-0.222391923986045,-0.293369177745287,-0.0827077692096829,0,0,0,-0.0606301308999804,0,-1.10266367005905,0.100035690873141,0.203824276882268,0,0.404569134024639,0,0,0,0,0,0,0,0.369775548890206,0,0.0183905316550759,0
"29",0,-0.02287346523401,-0.476870278441904,0,0,0,2.16840434497101e-19,0,0,0,0,-0.28039212118287,0,0,-0.427520184446239,0.179892881525508,0,0,-0.723965438398349,0,0.798363690916978,0,0,0,-0.00250137535766536,0,-0.030371049165385,8.67361737988404e-19,0,0,0,-0.157221928338694,0,-0.304175089421211,0,0.0149947562651399,0,0.616523357526316,0,0,0,0,0,0,0,0.0837997339811188,0,0.478240441063701,0
"30",0.0224625140333477,-0.0554002155218545,0,0,0.0401446817814219,0,0.340037289287581,-0.0407940746356611,0,0,0.102098184207533,-0.666726896110537,0.151667191925284,0,0,0.121132043375998,0.245518889210077,0,-0.29148285071498,0,0,0.149951571457753,0,0,-0.0998642553916164,-0.0387217828215717,0.0516761112039743,0,-0.0249490794712501,0,-0.0644144007105885,-0.0631451854199064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989850109786231,0,0
"31",0,0,-0.144881024939098,-0.0872265612125513,0,0,0.431541238790229,0,0,-0.179528519027653,0,-8.67361737988404e-19,0,0,0,-0.163179350524074,0,0,-0.261977900316648,0.00264015593265754,0,0,0,-0.114227975676218,0,-0.0875700974302975,0,0.0678891289296613,0,-0.172665745580777,0,2.16840434497101e-19,0,0,0,-0.00431621988739257,-0.0813286702526368,0,-0.092192199548462,0.0566748087717194,0.0854889626683918,0,0,0.325265164365449,0.0180178774534834,0,0,0.091830699846011,0.0123456531562298
"32",0.19980740992765,0,-0.214222022653321,0,-0.142199633261833,0,0.847425715714886,0,0,-0.31560076622906,0,-0.337974966565394,0,0,-0.0212067919662747,0,0,0,-0.27039654863046,0,0.540402259449445,0,0,0,0.17821294909228,-0.269288564246126,-0.291126973420815,0,0.116597693065675,-0.41918660359762,0,0,0,-0.562458185360029,0,0,-0.15826247731873,0,0,0,0,0,0,0,0.0823954034382817,0.257679006061128,-0.262440599241931,0,0
"33",0,0,-0.187921169914443,0,0.444645948097248,0,0.254517926988242,0,0,0,0,0,0,0,0,0,0,0,-0.909719490436509,0.109008537440784,0,0.291764036649932,0.324071337923692,0.23809056410866,0,0,0,0,0.22246690705694,0,0,0,0,-0.154053455342127,0.188676564134566,0,0,0,-0.0548153941465014,0,0,0,0,0,-0.0781589151067184,0.312178478251403,0,0,-0.467589069419724
"34",0,-0.027695388572725,0,0,0,-0.00245609058322506,0.525235224481489,0.143150010088445,0,-0.164241451741762,0,0,0,0,0,-0.0322182608948321,0,0.152289568103951,-0.381270745888202,0.00782711681258814,0,0,0,0,0,-0.0640311787089442,-0.180797596082277,0,0,0,0,0,0,-1.2877596223844,0,-0.0640596313498113,-0.0446308022297441,0.673162477911542,-0.116909992517096,0,0.49936469074436,0,0,0,0.11945927502485,0.0672432263926774,0,0,0
"35",0.0555002244206221,0.133854043081357,0.0904458136051441,0,-0.19525108419061,-0.0895538731173608,0,0,0,0,0,0,0,0.235853571019704,0,-0.0330834400480543,0,0,-1.01302257890339,0,0.253994579668741,0,0,0.220487714834774,-0.239343685933863,0,-0.34848208975426,0.219240240327189,0.435404009254868,0,0,0,0,0,0,0,0,0.0480211234013157,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.187788626371033,-0.0869726809010757,0.455175704250427,0,0,0.764123994527125,-0.0173368342412888,0,0,0.414471497121561,0,0,0,0,-1.1584746623907,0,0,0,0,0,-0.413173746165006,0,-0.332878156701569,0,0.94709069563368,0,0,0,0,-0.763459414562349,0,-0.139661110964797,0,0.574183613819253,-0.116977473750442,0.2416807213617,0,0,0,-0.51164572786951,0,0.30552410429299,-0.243720236250144,0,-0.0301381564193563
"37",0.0510983577181108,0,0,-0.318506718371038,-0.40170202827591,0,0.0965234317563768,0,0,0,-0.277970780659683,0,0,0.32832409819384,0,0.174237612714698,0,0,-1.00178290109019,0,0,0,0,0.17082117851456,0,-0.177057028307095,-0.219610142207566,0,0.37422862366619,-0.013378196850668,0,0,0,-0.0413322419676598,0.158961207011899,0,-0.273398961723074,0.510974729653555,0,0,0.031534607457467,0,0,0,0,0.389730526958312,0,0,0
"38",1.38777878078145e-17,0,-0.0629290319117212,0,0.252036641200454,0,0.351896283700741,0,0,-0.117067211975182,0.11524744063288,0.211412940371463,0,0,0,0.0887719489908279,0,0,-0.79846320162217,0.0130538071593504,0,0,0,0.626497332312532,-0.0406608173871505,0,0,0,0.344053431398287,0,0,0,0,0,0,0,0,0,0,0,0.0756307903572697,0,0,0,0,0.0275205890320575,0,0,-0.592328523072099
"39",0.128250608940288,0,0,-0.227537126233098,0,0,0.358981307011684,0,0,0.00370072771953759,0,0,0,0.173146348692679,0,-0.0136114297750314,0,0,-1.10674347927322,0,0,0,0,0.534333953116247,0,-0.121629828913897,-0.0386526295151502,0.056823901400305,0.276072336652825,-0.013982456186797,0,0,0,0,0.149029612805396,0,0,0,0,0,0,0,0,0,-0.0853558853469809,0.319575294982407,0,0,-0.36721663477952
"40",0.105442444710816,0.0960958142216759,0,-0.364503033710031,0,0,0,0.327099339176726,0,0,0,-0.129599548133828,0,0,0.164903583840381,0.151393815605081,0,0,-0.496688146764462,0,0.518617419817435,0,0,0.102878800183572,0,0,-0.12450785273809,0,0,-0.862969160577483,0,0.294361117040414,-0.0988701663285784,-0.267647757783121,0.254054482060515,-0.155901751482127,-6.93889390390723e-18,0,0,-0.146447250606243,-0.106578491472761,0,0,0,-0.475097997154044,0.495477237059973,0,0,0
"41",0,0.184094906452931,-0.328428233359909,0,0,0,0.249054449019256,0,0,0,0.0796869393675183,0,0,0,0,0.248582070291169,0,0,-0.187078157867666,0,0,0,0,0,0,0,-0.271234446653065,0,0,0,0,0,0,0,0.127040041253655,0,0,0,0,0,0,0,0,0.262867965186987,0,0,0,0,-0.324691402666938
"42",0,-0.12315589793073,-0.05348783122922,0,0,0,0.349053574810651,0.131789356162224,0,0,0,0,0,0,0,0.205982219499474,0,0,-0.578387387439158,0,0,0,0,0.293815437145203,0,-0.0833127951038101,-0.115118021054563,0,0.0783486620036029,0,0,0,0,-0.64626203309754,0.145731538380553,0,-0.00480390340992114,0.278468105162474,0,0,0.0906718715795423,0,0,0,0,0.0586861716146934,-0.00163201867114119,0,-0.233029327988745
"43",0,0,0,-0.000266993301037712,0,0,0.266789477460822,0,0,0,0,0,0,0,0.143247751530288,0.040680844710645,0,0,-0.905505924410761,0.00810575247422653,0,0,0,0.753457276809417,-0.0784234890410701,0,0,0,0.0858793438473406,-0.133550528978757,0,0.0135805114015452,0,0,0,0,0,0,0,0,0.239932068891637,0,0,0,0,0,0,0,-0.346320163258328
"44",0,-0.0494252151863924,0,0,0,0,0.783754048533057,0,0,0,0,0,0,0,0,0.0424878233964025,0,0,-0.662578449192716,0.180323568650679,0.196937531711944,0,0.23053460935981,0,5.42101086242752e-20,0,-0.194541607386559,0,0.132454616043987,0,0,0,-0.0685728678550565,-0.812364028617029,0,-0.0125039980705486,0,0,0,0.0663987036033519,0,0,0,0,0,0.115008802472774,0,0,-0.0587214017050368
"45",0,-0.161021674070582,0,0,-8.67361737988404e-19,0,0.692416361116872,0,0.185887771939108,0,0,0,0,0,0,0,0,0,-0.36794900779599,0.598789260376679,0,0,0,0,0.139452376369947,0,-0.151806510901865,0,-0.092676985395784,0,0.0132778216092054,0,-0.462814924059866,-0.922968482360881,1.73472347597681e-18,-0.0907880023300759,0,0,0,0.255594929148157,0.520999094735247,0,0,0,0,0.0116989176958839,0,0.104446600512898,-0.125620721303516
"46",0,-0.255054378291093,-0.000603656482092573,-0.243574748656925,0.0811626697353684,0,0.910854201743047,-0.076469450054274,0,0,0,-0.150041550720481,0,0,0,-0.0489961054857018,0,-0.262899938305409,-0.265614310904271,0.361693305040221,0,0,0,0,-0.107695414828622,-0.153377442778947,-0.045400365601078,0,0,-0.0973569186992097,0.414385447163231,0,0,-0.130738639880405,0,0,1.73472347597681e-18,0,0,0,0.00585770723355066,0,0,0,0,0,0.250867688772765,0,0
"47",0,0,-0.370490487473062,-0.0548847314050692,0,0,0.314103017830733,-0.0615042682605269,0,0,0,0,-0.195920864417792,0,0,0.327885439460719,0,0,-0.274717299755409,0.242526656209499,0,0,0.218617726402075,0.30109290559631,1.38777878078145e-17,0,-0.0441106968649217,-0.420702768402652,0,0,0,0,0,0,0,0,0,0,-0.0529536865506736,0.148874858851759,0,0,0,0,0,0,0.191187019951002,0,0
"48",0,0,0,0,0.0936050089986757,0.0244399646112496,0.402607828332276,0,0,0,1.73472347597681e-18,-0.0643891356403015,0,0,0,0,0,0,-0.423110608325129,0.0426594282043245,0,0,0.260618952957019,0,0,0,-0.0965278617113276,0,0,-0.0100514262821248,0,0.0437983409611206,-0.0294365116974092,-0.369355004210841,0,0,0,0,0,0.110476805308478,0.0517880252652146,0,0,0,0,0,0.05944964141504,0.215497851021465,0
"49",0.147929432206148,-0.216801127954172,-0.356941703804668,-0.606997639696915,0,0,0.763745003783641,0,0.528271169581702,0.068500106846179,0,0.431293135867285,0,0,0.0827288046728187,0,0,0,-0.361434520610681,0.195732384476443,0,0,0,0.169715646119418,0,-0.13652142107383,0.0775838127711196,-6.93889390390723e-18,0,-0.127318512886011,0,0,0,-0.675765245975614,0,0.0352410763070108,0,0,-0.594746740502623,0.479691086650703,0.257255934308304,0,0,0,0,-1.38777878078145e-17,0,0,0
