"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0.563272313273171,0,0,0,0,0,0,0,0,0,0,0.304496007284472,0,0.168528332663464,0,-0.146525076262687,0,0,0,0,-0.0609309328240074,0,0,0,-0.0773586215853993,-0.374080785513944,0,0,0,0,0,-0.239757864613505,0,0,0,0.219277900034383,0,0,0,-0.0714871661664296,0,0,0.0457834841149352,-0.00879609476681721,0
"12",-0.0999012689390962,-0.22056680510413,-0.254023456424129,0.283811111136275,0,-0.306002024943267,0,0.168015184000988,0,0,0,0,0.0977915167068664,0,0.206451669586637,0.0466880693938095,0,0,0,0,0,0,0.148089013290441,0,0,0,0.00242515850924471,-0.340836285243708,0.344910603569161,0,0.428222135038716,0,0,0,0.162217939316468,0,-0.232381619605603,0,0,0.268134258749872,0.0283607475884963,0,0,0,0,0,-0.162287648599928,0,0
"13",-0.0306983263098578,0,-0.155857357774372,0,0,-0.153150039105003,-0.0287671494982994,0,0,0.411569526144454,-0.411722427473143,0,0.208900521314969,0,0,0.245038889906113,0,0,-0.0318950627516045,0,0,0,0,-0.00930064657390713,0,-0.306569200623726,0.136715259136084,-0.00557079519249429,0,0,0.721099937743176,0,0.0645053802819235,0,0,0,-0.134868102110166,0,0,0.290487295010701,0.374628568879711,0,-0.185904079575074,0.0484804243021021,0,0,-0.199371314452954,0,0
"14",0,-0.408184164238449,-0.00205522808079198,0,0.378394257224608,-0.0947319633470086,0,0,0,0,0,0,0,-0.349846339259684,0,0.0740731302921352,0,0,-0.112342177207251,0.347049518639058,0,-0.0874542353217711,0,0,0,0,0.0942719262421964,0,0,-0.172523678748021,0,0,0,0,0,-0.390113778959704,0,0,0,0.308394013342097,0,0,0,0,0.0526711281901332,0,0.180573117810397,0,-0.0271923791602584
"15",-0.107665025324144,0,-0.0481643970101192,0.170461898884452,0,-0.209674125946636,0.180579515984184,0,0,-0.427591425482322,-0.0937146139601851,0,0,-0.0582895896851567,0,0,0,0.0409750364290587,0,0.0754116865407364,0,0,0,0,0,-0.18249612517144,0,0,0.177699467954896,0,0,0,-0.0603092058001497,0,0,-0.254574117315554,0,0,0,0.145137963882172,0.349705983248958,0,0,0,0,-0.393150368019534,0.274726794108765,0,0.0125172387161077
"16",0.424234259392388,0,-0.221970141315915,0,-0.0471106171291219,0,0.297893767177787,0,0,0.15863168545396,-0.364603226340041,0,-0.288100492074991,0,0,0,0,0,0,0,0,0,0.385077346916301,-0.680928286118908,0,0,0.0519066390332879,0,-0.175800942614607,-0.0282423020710251,0,0,-0.11029705628612,0,0.0154200082624514,0,0,0,0,0.172650913753171,0.0510734322558257,0,0,0.163662911832556,-0.198825605200317,0,-0.018652704681117,0,0
"17",0,0,-0.0436148157648846,0,0.108685718013554,-0.360828256419406,0,0,0,-0.123957842281525,0,0,0,-0.123841918852926,0.197085675158543,0,0,0.252807571600511,0,0,0,-0.0848446866415607,0.146116276924099,0,0,-0.124993282742294,0.0880479289429396,-0.16323946998829,0.137764926958809,0,0.0518631111619986,0,-0.00330087385275364,0,0.0897101144233709,-0.228410614884704,0,0,0,0,0,0,-0.0144626391104661,0,0,0,0,0,0
"18",0,0,0,0.0816167837827501,-0.00242109980501338,-0.150746416266616,0.118146756415462,0.168203887845013,0,-0.293006814057427,-0.0443149937694945,0,0,-0.221092204177671,0,0,0,0,0,0,0,0.0486481398438658,0,0.353575382339026,0,0,0.131974702506219,0,0.197863175180389,0,0,0,0,0,-0.10120160011965,-0.15608262265641,-0.108316506286097,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,-0.116328425062965,-0.464507883082718,0,0.0812103797486075,-0.0189864739666266,0,0,0,-0.398160707549443,0,0,0,-0.190398488853961,0,0,0,0,0,0.360485433144968,0,0,0,0.0362295715033684,0,0,0.015408900705494,0,0.324994168237776,0,0,0,-0.272594661353035,0,0,-0.26156819112415,-0.00235939927804616,0,0,0.0520183607270206,0.16254588118393,0,0.385834164934465,0,0.116431144205407,0,0,0,0
"20",-0.314638458554979,0,0.0580528017177974,0,0,-0.392888943605807,0,0.218112248012082,0,0,-0.110126606397213,-0.0129494570316307,0,0,0,0.0649578823732654,0,0.0228035306203926,-0.00478987442518042,0,0,0.00885044568398059,0.128467076597781,0,0,0,-0.0634381310421724,0,0,0,0,0,0,0,0,0,0,0,0,0.192023166494831,0,0,-0.36847506426491,0.389696955298177,0.161197851111576,0,-0.081732538478263,0,0
"21",0.194112998662965,0,-0.0758540217295526,0,0,-0.0293804256825292,0.192080749988896,0,0,-0.404521294114523,0,0,0,0,0,-0.0723776523127599,0,0,0,0,0,0,0,0,0,0,0.11908516537704,0.139576083760358,0.228545835521557,0,0,0,-0.263481670758822,0,0,-0.300048297080147,0,0,0,0,0.0604464208460876,0,0.0123174202577446,0,-0.198521327893188,-0.142284915231132,0.0483888779891906,0,0.167949427213884
"22",0.00193284306094341,0,0.0617440688553139,0,0.277314247936965,-0.197358282680323,0.211221437901309,0,0,-0.0572659388465498,0,0,0,-0.798377187734998,0,0,0,0.319045738036518,0,-0.0923811654122346,0,0,0,0,0,0,0.0205917521907326,0,0.196543805237289,-0.182757699650385,0,0,0,0,0,0,-0.127877770436676,0,0.264955730493803,0,0,0,0,-0.0963119689353946,0,0,0,0,0
"23",0,0,0.144451045893944,0,0.114697751653107,-0.393706074742225,0,0,0,-0.242680302553439,-0.0540432766103775,-0.142911589406976,0.363017527075725,-1.01995929885164,0,0,0,0.426541188588362,0,0.227464347596184,0,0,0.0537592665364792,0.150884694632592,0,0,0.359812918932379,0,0,0,0,0,-0.247068983322749,0,0,8.67361737988404e-19,-0.0366425679940965,0,0,0.211409903034653,0.274285064599752,0,0.139550629174307,0,0.387051631929231,-0.696115200119316,0,0,0
"24",0.143010170347407,-0.334840538598533,0.0119268522153243,0.422527021557434,0,-0.130807820966573,0.415996885161841,0,0,-0.0381357658036419,-0.0970672156474979,0,0,-0.191929139802272,0,0,0,0.361346018612678,0,-0.0153901912616075,0,-0.183892448031912,0.388020451497684,-0.195444133058737,-0.21647087731043,-0.362810660065833,0.137677189867843,-0.221774215478344,-0.10363032544347,-0.21722674139525,0.0583965885198347,0,0,0,0,0,-0.396125709921492,0,0.274915308191881,0.0819104412256526,0.275093086130649,0,0,0,0.0863248910638485,0,0,0,0
"25",0.0780387582670807,-0.713193553777682,0,0,0,0,-0.011445944461765,0,0,-0.103332670213094,0,0,0.490943786942498,0,0.707574300793939,0.0112234843581738,0.227167938136666,0,0,0,0,0,0.192751893037771,-0.329677092756614,0,0,-0.266961054780685,-0.0218716137377548,-0.116809743496512,-0.0986030558657549,-3.46944695195361e-18,0,0,0,0,-0.593882577544393,-0.0267452290268415,0,0,0.0982470549182464,0,0,-0.0197648005939637,0,0,0,0.282424885090928,0.150381583055173,0
"26",0,0,0.0732945605531163,0,0.0296454301454592,3.46944695195361e-18,0.485370967091954,0,0,-0.274095625774948,-0.127790099933988,0,-0.276220718962925,-0.158536201844819,0,-0.073743096992851,0,0.338361111053024,0,0,0,0.203790917085921,0.0846711142428109,0,0,-0.545176270725777,0.0958693477567785,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.0636434872274737,0,0,0.0951580613809931,0,0,0,0,0,0,0,0,0
"27",0.493753836194056,-1.34812666516764,-0.285522333079276,0,0.515593828611779,0.271506416381919,0.403260863037532,0,0,0,0.108828468480925,0,0.756374745888873,-0.261127163336545,0,0,0,0,0,0.148913594778488,0,-0.0972436683759939,0,0.228036031685137,0,0.323656559644192,0.00613852312891529,-0.123473679025371,0,-0.65117141168371,0,0,0,0,0,0,0,0,0.0773313321120363,0.132387797707252,2.77555756156289e-17,0,0,0,0.75296900195812,-1.49587840262882,0,0,0
"28",0.0928742884184267,-0.436965999276443,-0.224279041838442,0,0.521383190986322,0,0.211288680543903,0,0,2.77555756156289e-17,0,0,0.179273586852409,-0.222283021046967,0,0.0271930830740546,0,0.226821294085482,0,0,0,0,0,0.587289773117284,0,0.128894720264125,0.00544905277594552,-0.291986440097663,0,-0.821716832670519,0,0,0,0,0,0,-0.175260492665124,0,0,0.254165118267013,0,0,0,0,0.174439751025049,-0.363158533027409,0,0,0
"29",0,0,-0.10162662686117,0,0,3.46944695195361e-18,0,-3.46944695195361e-18,0,-0.578281716428107,-0.0907318683646823,0,0,0,0,0.629773536271064,0.0680976899876602,0,0,0.535217178695486,0,0,0.552882338316464,0,0.0144008912228595,-0.26057082804205,0.178209647855449,-0.190827559237338,-0.0927269576932733,-0.0503579316263152,0,0,0,0,0.0486595317808342,0,0,0,0.0551407672137802,0.385946489393082,0,0,0,-0.699915048043846,0,0,0,0.355049506729585,-0.0899250061080293
"30",0,0,0,0,0,-0.243795936207238,0,0,0,-0.193290929245132,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.172335383913283,0,0,-0.18117611391319,0,0,0,0.138804692405562,0,0.122462761799248,0,0.0171555237504405,0,0,0,0,-0.192401801211999,0,0,0,0.0352603250904734,0.192378095525299,0,0,0,0,0,0,0.0308888298388857,0.0851491398442266
"31",0.166833090286092,0.0973897910647496,-0.0320046962853333,0.0949449355624054,0,-0.0125468553437029,0.156906367742807,0,0.0525719604228759,0,-0.274944480235672,0.0239129078125075,0,-0.189851354320309,0,0,0,0.44176253576007,-0.17854766873884,-0.19228909543119,0,0,0,0,0.0814247967119213,-0.209143896199869,0.189175577743337,0,0.0546254777508115,0,0,0,0.123477318886472,0,0,0,0,0,0,0,0.172205351883469,0,0,-0.582394288984566,0,0.0509759266977377,-0.0797288392583073,0,0
"32",0,-0.118406836701065,-0.14257743639429,0,0,-0.177542489357486,0,0,0,-0.33367410341021,-0.237360979896271,0,0.0204304708910059,0,0,0.200471894418041,0,0,0,0,0,0,0,0.296477838222791,0.15862469293686,-0.211330324924874,0.1002141884003,0,0.150580017770104,-0.036903637481255,0.345322142456546,0,0.0506153064524067,0,-0.203925033457245,0,0,0,0.0370666544841811,0.0904594383663127,0,0,0,0,0.035641227931608,0,0,0,0
"33",0.157772234487539,-0.539544693211834,0,0,0.345628822305804,0,0.276131630732187,0,0,-0.0679677137487107,-0.313607939946309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145712606669882,0.139611384848114,0,8.67361737988404e-19,-0.419476613446753,0.362582553253592,0,0,0,-0.0812167422172253,-0.152097670260285,0,0,0.135413381603326,0,0,0,0.10615067308716,-0.213198336285143,0.123617693380555,0,0.17825834612441,1.73472347597681e-18,0.126755140962396
"34",0,-0.122175027188449,0,0.00947746674182482,0.0217218659220061,0,0,0,0,-0.0866059898247912,-0.163792193260493,0,0.123345223733341,-0.112903497391989,0.041102864698161,0.0034536847814565,0,0.181915014931894,0,0,0,-0.144448231855263,0,0,0,-0.204446124720513,0.0999298060870095,0,0.0693109968273212,-0.457950691313819,0.524322193495024,0,0,0,0,-0.169804778732196,0,0,0.13897827871051,0.217489168147837,0.251342544378971,0,0,6.93889390390723e-18,0,8.67361737988404e-19,0.00128217320118429,0.0491546330760643,1.0842021724855e-19
"35",0,0,-0.0348986654045488,0,0.106537313030317,0,0,0,0,0.44789250086373,0,0,0.344953249813286,0,0,0,0,0,0,-0.096105826551497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563802566175015,-0.0861347578469672,0,0,-0.270858192641096,0,0,0,0,0,0,0,0,0
"36",0,0,0.0664912924470716,0,0,-0.29031003701493,0,0,0,0.310778027932659,0,0,0,0.476726192931442,0,0,0,0,4.33680868994202e-19,-0.078276144616729,0,-0.490254752678572,0,-0.334529245212971,6.93889390390723e-18,-0.357903592078175,0,-0.0344721406249346,0,0,0.793733078651794,0,-0.146029077333039,0,4.33680868994202e-19,-0.388005848446481,0.227928483564424,0.0661351814368578,0.205844750226627,-0.0194138365740823,0.046579308808339,0,0,0.324987741217175,0,0,0,0,0.0551469026130351
"37",-0.135180436030176,-0.57345672527495,0,0,0.165809575317073,0,0.225559311684634,0,0,0,0,0,0,0,0.0132520769187294,0,0,0,0,0,0,-0.098134897176941,0,0,-0.452466864894805,0,0.0550611216736261,-0.0290119202946811,0.445637211718044,0,0,0,-0.062389177933801,0,0.145674505630343,-0.262941035135267,0.313928580607687,0.142704882551151,0.320165115226272,-0.086627298878931,0.0779308945427867,0,-0.228688422722939,0,0,0,0,0,0
"38",0.0614883409508189,-0.352415444538663,-0.196741050133227,0.173274076969259,0.179365225878341,-0.143877470973272,0.152892372547103,0,0,-0.0708778404795633,-0.308533981037552,0,0,-0.0722670159582153,0,-0.154379686763562,0,0.15101136117358,-0.020081563976968,-0.0149688781375639,0,0,0.104820024021531,0,0,-0.303758576297621,0.0668395839396796,0,0.07297569601755,0,0.431368536124389,-0.311601089433347,0,0,0,-0.165085033777047,0,0,0.472303810544128,0.0851293853077661,0.470599765015737,0,0,0,0,-0.116948958339798,0,0,-0.0718914933355977
"39",0,0,-0.253631057084283,0,0.153359803312808,-0.307961366655524,0.0387756269367692,0,0,-0.0550604202462829,0,0,0,-0.577004124451682,0,0,0,0.0401069123244932,0,0.225451372453056,0,0,0.087942594356888,0,0,0,0.10815182131334,-0.116106830959425,0.128704811235952,0,0,0,-0.121533008312445,0,0,0,-0.0364503645930604,0,0,0.0666551338487522,0.542010313664644,0,0,0,-6.93889390390723e-18,0,0,0,0
"40",-0.180949896758671,0,-0.0701434601439173,0.371362851296001,0,0,0,0,0,-0.312845750597016,-0.0779157876837931,0,0,0,0,0.102613711982835,0,0,0.0259403578037592,0.339163973138956,0,0,-0.311252215745573,0,0,0,0.0539375103829304,0.0445113741322481,-0.248559656569565,-0.288325052412246,0,0,-0.314413094241935,0,0,-0.515677274225802,0,0,0.367951760963774,0.128370042043665,-0.00203353946372653,1.24697709263963,0,0.42578392057591,-0.0912315197666547,-0.592485703154787,0,0,0.168696250461913
"41",0,0,0.0409362958203416,0.290462503960422,0,-6.93889390390723e-18,0.0908668560196556,0.182350765679729,0,-0.251220431032934,-0.258408242374359,0,0,-0.108965965546887,0,0,0,0.144742467429179,0,0.0579686291871803,0,0,0.264041189700111,0,-0.173752321914714,-0.294855770015575,0.174737019777782,0,0.170423813865533,-0.104361023161749,0,0.0519874930782574,0,0,0,-0.136875884141316,0,0,0,0,0,0,-0.30132953564374,0,0,0,0,0,0
"42",0,-0.0671660945307422,-0.1044497084894,0.116691579909801,0.0415073360835336,-0.230504999542689,0.261219844199853,0,0,-0.231221567235617,0,6.93889390390723e-18,0,0,1.38777878078145e-17,0,0,0,0,-0.0187383838848768,0,-0.166371437433961,0,0,0,0,0.101620626209867,-0.0997990702385843,0.0336122329367932,8.67361737988404e-19,0.231898716592866,-0.037662655888148,0,0,0.0671376763532279,-0.324363395982991,0,0,0,0.0862413473288641,0.406788019947152,0,0,0,0,0,6.93889390390723e-18,0,0
"43",0,0,0,6.93889390390723e-18,-0.071367441707613,0,0.0714108312588128,0,0,0,0,-0.025016301810428,0,0.184988759250124,0.0987010601587157,0,0,0.0574518064197131,0.180419103612262,0,0.115422931944385,0,0.153698679878689,-0.715320871827861,0,0.138386522891177,0.0717910058931706,-0.0855226709307603,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.110352137593542,0,0,-0.321448385066585,0.0314489077565771,0.0171254630844125,0,0,0,0
"44",0.184943167263897,0,0,0,0,0,0,0,0,0,0,0,0.0766441413248537,0,0,0,0,0,-0.16566161537887,-0.100685065055339,0,0,0.380426937598255,-0.329945309806573,0,-0.179539189753151,0.00708630812943663,-0.0574325603789361,-0.0208792486704512,0,0.298529836042849,0,0,0,0,-0.579235890653564,0,0,0.210244603079274,0.182759736752744,0.111334998265936,0,0,0,-0.0844123417630643,0,0.337107476461658,0,0
"45",0,0,0,0,-0.162448550675052,-0.19771901287446,0.288429334707338,0,0,0,-0.213996515666171,0,0,-0.241234816810856,-0.0438337854421194,0.169898378037398,0,1.01232335850125,0,-0.0801596780393519,0,0.296615285790428,0,0,0,-0.269191768070383,0.0726641351877465,0,-0.0878210596004305,-0.863987005118114,0,0.260601590854974,0,0,0,0,-0.126568992241793,0,0,0.118914036871629,0,0,0,0,0,0,0,-0.0328662937382729,0.0755826914574752
"46",0,-0.140694336315337,0,0.0355233681615107,0.0136292158972551,-0.153958191615534,0,0,0,-0.167658966964011,-0.334666235304393,0.0140348457261061,0.168728192296929,-0.59726557508444,0,0,0,0.496159089495004,0,-0.196746889352442,0,0,0,0,0.170264221413464,0,0.191813397117795,0,0.0180060693621109,-0.172534081487935,0.00241552904615616,0,0,0,0,0,0,0.141648536689079,0.254431247652479,0.0127284011649731,0.231094850527721,0,0,0,0,0,-0.0699522345228058,0,0
"47",0,-0.638995459385111,0,0.474629399010886,0.128036856604394,0.112325352388957,0.134317988661738,0,0,-0.07679124995255,0,0,0.157387067332092,0,0,0.0799881465013583,0,0.410487754788632,0,0.119725739051019,0,-0.0870912414486728,0,0,0,0.0958250737546563,0.0324369011256813,-0.252420363977148,0.331519308010885,-0.471651141488637,0,0,0,0,0.153649061990624,-0.193703940440811,-0.113209922545572,0,0,0.213996399862417,0.178192486098328,0,0,0,0,-0.00879728567688406,0,0,-0.130935155971212
"48",0,-0.117752712977302,0,0.0737857765316525,-0.0913440880960666,-0.06842263848079,0.156058614787332,0,0,-0.154316244793544,-0.215659077938993,0,0,-0.280633786311856,0,0.056490588039041,0,0.876425793337515,0,0,0,0,0,0,0,-0.251622478792677,0.196059449571772,0,0.0208860662067125,-0.512260405841701,0.225435770424863,0,0,0,0,0,0.0965937140908067,0,0,0,0,0,0,0,0,0,0,0,0.0118966926674012
"49",0,-0.123696432524136,-1.0842021724855e-19,0,0,-0.662591371884721,0,0,0,-0.110214428160253,-0.318237288178036,-0.0813584240593927,0.249164399293534,0,0,0.400565983867149,0,0.0782834242465977,0,0.125764304517006,0,0,0.0411074165897697,0,-0.0182896030396278,0,0.360954557692644,-0.0371565403408424,0.0693743597593366,0,0,0,-0.152872887102062,0,0,0,0,0,0.177374614504493,0.0153851745577739,0,0,-0.186673816778513,0.254481611539445,0,-0.265280368880815,0,0,0
