"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.285460773767743,0,0,-0.962469274373414,-0.209517511824856,0,-0.326871437454735,0.388451972863032,0,0,0.51682936577514,0.0784927768928584,0,0,-0.00699013916046441,-0.471673579690798,0,0.119195586028625,0,0,0,0,0,0,-0.58785093236896,-0.144006523630674,-0.168538786018373,0,0.125324111976157,-0.727479592089385,0,0.0161202968210902,1.73472347597681e-18,0,0,0.14117091870384,-0.419329742391108,0,0,0,0.580672537322018,0,0.425259788639916,0,0.292553872672205,0.111132624555739,0,0,0
"12",0.0379039592087733,0,0,0.0575983119492385,-0.371076973529781,0.453318841611602,0,0,0,0,0,-0.379020747885643,0,0,-0.543289791210113,0,0,0.68824190344845,0.0298195161163535,-0.225786963671336,0,0.54821103458469,0,0.424201587311397,-0.840640941112998,0,-0.300148565406364,0,0,-0.637232187716402,0,0,-0.863323876725319,0,-0.549329423235614,0.688234139411606,0,0,0,0,0.744451860494562,0,-0.133932967937085,0,0.127792628270189,0.187667084207878,0,0,-0.230250061850137
"13",0,0,0,0,0,0,0,0,0,-0.00446848484856885,0.167144924218584,1.38777878078145e-17,0,0,0.509793176956437,0,0,0,0,0,0,0,0,0,-0.116239605832455,0,-0.0823073871000453,0,0,-0.4266265169077,0,-0.338941303856671,0,0,0,0.369980008138666,-0.212510095372125,6.93889390390723e-18,-0.344431834447006,-0.729508197526121,0.156604354356805,0,0,0,0,0,0,0,-0.059022300541907
"14",-0.0677633927927203,0,0,-0.2106206822739,0,0.722136427913288,-0.22256077860373,0,0,0,8.67361737988404e-19,0,0,0,0.0613523235714394,0,0,0.0991727707034863,0,-0.0388215377889042,0,0,0,-0.0621442365908484,-0.40225264420673,-0.505345379802898,-0.017272745019343,0,-0.413611366604999,-0.375002104160577,0,-0.0316025775057971,0,0,-0.126521752583467,0.22983506647093,-0.0298741180096008,0,0,-1.38777878078145e-17,0.709084832829581,0,0,0,0,0.228480514995304,0,0,-0.275697063562779
"15",0.138894936032778,-0.229333651117312,0.12154789567383,0,0,0.823504690008758,-0.159492107803556,0,0.192154714272624,0,0,-0.201531620296631,0,0,0.25873125929779,0,0,0,0,-0.278936980636938,0,0,0.0223991207753614,-0.189949609549163,-0.0896466821278418,-0.609174768327705,-0.0642310725409516,0,-0.198248007399471,-0.492825822160725,0,0,-0.140229517318506,0,0,0.383864554419559,0,0,0,-0.62125053923341,0.807977576102079,0,0,0,0.265598504509452,0,0,0,-0.647564925918115
"16",-6.93889390390723e-18,0,-0.0467317081791831,0,-0.174815106687562,0.529322986418802,0,0,0,0,-0.185775388213196,0,-0.234088416600066,0,0.290961822127104,0,0,-0.0163333872072659,-0.455719084612882,1.73472347597681e-18,0,0,0.614016336991357,-0.101027837435242,-0.502233950958117,-0.356942705857632,-0.183136564398365,0,-0.105376187885922,-0.170323985715913,0,-0.390598234476279,-0.345128413414434,0,0,0.237236488059619,0,0,-0.0873334998313092,0,1.11008530225142,0,0,0,8.67361737988404e-19,0,0,0,0
"17",-0.312223707241119,0,-0.040713874095978,0,0,0.265092213862605,-0.0602448831423883,0,0,0,0,-0.2170652802472,0,0,0,-0.151036652649726,0,0.210063730647893,0,-0.311921514256173,0,0,0.0908827498027781,-0.0158804840123275,-0.436773058041592,0,0,0,0,-0.481683915335077,0,0,0,0,0,0.400594990337895,0,0,0,0,0,0,0,0,0.00565667726853009,0,0,0,0
"18",0,0,-0.00928777058507036,0,0,0.320945398881698,-0.341315339971904,0,0,0,0.0939107529617882,-0.0626881315966392,0,0,0,-4.33680868994202e-19,0,0.559559720124136,-0.116166239564597,-0.629009402822459,0,0,0,0,-0.403552901164303,0,0,-0.177708372895663,0,-0.161395792469246,0,-0.13368703999389,0,0,0,0.458743197412737,0,0,0,-0.15030162388652,0.213408782489587,0,0,0,0,0.115411491699903,0,0,-0.324062735492447
"19",0,-0.0925420745915207,-0.296976654595307,0,0,0.703760303369791,-0.430424328768136,0,0,0,0,-0.0263498558804543,-0.164261615242348,0,0,0,0,0.565395889151113,0,-0.935740972339084,0,0,0,0,-0.49059140189129,0,0,0,-0.110704268554047,-0.190720509935784,0,-0.160987953796018,0,0,0,0.258842171591562,0,0,-0.0669268429768813,-0.0479208063246007,0,0,0,0,0.0319552633475436,0.316910242888988,0,0,0
"20",-0.167334600225523,-0.0724430760100357,0.0440998237854634,0,0,0.608846325154152,8.67361737988404e-19,0,0,0,0,0,-0.131974848592268,0,0,-0.0804839811826898,0,0.118452699992499,0,-0.166857517070727,0,0,0.321509459397195,-0.600699361136399,-0.0858734966319437,0,-0.0472510624768106,-0.0832686985682503,-0.0726116217435807,3.46944695195361e-18,0,-0.0170796482490534,0,0,0,0,0,0,0,-0.155466185652004,0,0,0,0,0.0470062948482428,0.140521992720172,0,0,0.119863497664699
"21",0,0,-0.0460912389096341,0,-0.0297185740805936,0.778909655517195,-0.379536835325742,0,0,0,0,-0.11113201655478,0,0,0.180831859161861,0,0,0,0,-0.169325603387924,0,0,0.0976099437424035,0,-0.425722593815537,-0.654717552238759,-0.0689256208673854,0,-0.28906205956499,-0.304323014759658,0,-0.219616554729837,-8.67361737988404e-19,0,-0.0964248595411218,0.299627811829863,0,0,0,0,0.593855317297219,0,0,0,0,0.403009853795545,0,0,-0.317578906504915
"22",0,0.0659129979188546,0,-0.0981449169988668,0,0.236124734976674,-0.08561487314674,0,0,0,0,-0.00517787789379889,-0.305375610864004,0.15719859288856,0,-0.368299212176555,0,0,0,-0.0993937853439165,0,0,0,0,-0.317336137279452,-0.55425026353121,-0.043123992672601,0,0,-0.689965972650945,0,0,0,0,0,0.0425061984759928,0,0.404183218805496,0,0,0.567373442383156,0,0,0,0,0.117853876774105,0,0,0
"23",0.0763068707971881,0.220623863559981,0,0,0,0.503462112682494,-0.225089539592932,0,0,0,0,-0.250416162833202,-0.608013982952028,0.131082400147129,0.0809901376564093,-0.302006434355608,0,0,0,-0.193967117427252,0,0,0,-0.100588760204239,-0.201900663820539,-0.374665555542397,-0.103513842666958,0,0,-0.599974567342246,0,0,0,0,0,0.20692197193675,0,0.117008276136552,0,0,0.429102900655745,0,0,0,0.241783411623142,0,0,0,0
"24",0,0.102145886538245,-0.0919304197938925,-0.97689847668461,0,0,-0.281140953194569,0.792866318735011,0,0,0,0,-0.379212473706249,0,0.403614135819233,0,0,0,-0.230261942412442,0,0,0,0,-0.0152387160164198,-0.366243449810142,-0.424566090146035,-0.0561159421004658,0,0.191576168125564,-0.794118118974427,0,0,0,0,0,0.327613415132008,-0.376827529384985,0,0,0,0.636493554232778,0,0,0,0.709034858819057,0,0,0,0
"25",0,-0.416026709787295,-0.0725212090446428,0,-0.0628617829746394,0,-0.0315555891519416,0,0,0,0.19237734855725,-0.327222216403643,0,0.43549180339678,0,-0.941211227166642,0,0,-0.27708650226193,0,0,0,0.214190727510118,0,-0.374305571726042,0,-0.176459459236489,0,-6.93889390390723e-18,-0.618552263759512,0,0,0.13951060778816,0,0,0.138669616857085,0,0.222623605484619,0,0,0.424093684253552,0,0,0,0.187293660914844,0.366616125824034,0.136368679578473,0,0
"26",0,0,0,0,-0.190337151980038,0.157529593512208,0,0,0,0,0,0,0,0,0.0773911496609228,-1.38913050740623,0,0.200918503128575,0,-0.123030676012773,0,0,0.5431359401475,-0.205676598013554,-0.0147776411555863,-0.150068643674522,-0.00592740615841732,-0.391835826751664,0,-0.383546583648594,0,-0.19665310914153,0,0,0,0.526132037831491,0,0,0,0,0,0,0,0,0,0.468748604094955,0.168328689263672,0,0
"27",0,0,-0.211904545778808,0.620769222135632,0,0.306575435872314,-0.35403320580852,-0.923833969843202,0,0,0.720043925497929,0,0,0.655133483401738,0,-1.0842021724855e-19,0,-0.0874094396467374,0.0221119129188536,-0.116536300785732,0,0,0,0,-0.722021017877821,0.0972274222591585,-0.000969921706733268,6.93889390390723e-18,-0.422721693801431,0.439569014581537,0,0,0,0,0,0.0883386079725298,0,0,0,0,0,0,-0.267220738215983,0,0.288897710916128,1.38777878078145e-17,0,0,0
"28",0,-0.107759487417229,0,0,0,0.405653780197854,-0.449326173957383,0,0,0,0.0456401471977475,0.103030295249436,0,0,0,0,0,0.283436752448226,0,0,0,0,0,0,-0.591370709765351,0,0,0,0,0,0,0,0,0,0,0,0,0.0442781091696125,0.241759957573263,0,0,0,0,0,0,0,0,0,0
"29",0,-1.73472347597681e-18,0.0109304927310383,0,-0.191813552607501,0.16187635503938,0.0772549461580928,0,0,0,0.0398237074182592,0.15955758430288,0,0,0,0,0,0,0,0,0,0,0,0,-0.131809672806472,0,-0.0859940249980573,0.220804303343252,-0.380774552285717,0,0,-0.172995193869866,0,0,0,0,0,0,0,0,-0.0177167104278401,0,0,0,0,0,0,0,0
"30",0,0,0,-0.153617535459271,-0.183299699185075,0,0.234941205234664,0,0,0,0.0152675381889051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160432172142457,0,0,0,-0.365036356741322,0,0,-0.131973233541046,0.0990152137702181,0,0,0,0,0,0,0,0,0,0.089700059152178,0,0,0
"31",0.519586392950835,0.17299739231508,0,0,0,-0.086193617801201,-0.367460731683988,0,0,0,0,0.169286854240983,0,0.10263534944771,0.0629700041312351,-0.314373521045087,0,0,0,0.198369233886203,0,0,0,0,-0.401354712454919,0,0,-0.369435535157866,-0.275555287237466,-0.0466795219668465,0,-0.432836997777795,-0.0704155199730952,0,0,0.0190300199285688,0,0,0,0,0.204525669799138,0,0.566173890308114,0,0,0,0,0,0
"32",0,0.178789740463885,0,-0.0931150531848526,0,0,0,0,0,0,0,0,0,0,0,-0.0386436787517887,0,0,0,0,0,0,0,0,0,0,-0.206356102197864,0,0,0,-0.338222110541679,-0.384141126644719,0,0,0,0.192397236092224,-0.42617203346437,0,-0.0427668433656027,0,0.125147026799751,0,0,0.632728843429738,0,0,0,0,0
"33",0.21985459090597,0.201100397927461,0,-0.243954189129763,0,0.266506383388494,-0.712324789895912,0.339899610903217,0,0,0.114257940766167,0,-0.336295762539743,0.130980268966155,0.348662148843629,-0.327074185143228,0,0,0,0,0,0,0,8.67361737988404e-19,-0.238944202291517,-0.476142284876322,0,0,0.305038729191753,-0.667410667607157,0,0.285527825483077,0,0,0,0.354191990299244,-0.38293203933906,0,0,0,0.339050837458509,0,0,0,0,0,0,0,0
"34",-0.0269065865456323,0,-0.0343005222179324,-0.125357316255444,-1.38777878078145e-17,0.869556728431978,-0.330681364386578,0,0,0,0,-0.167918035078217,0,0,0.556434749715494,0,0,0.154116064010896,-0.0342259782198599,0.124997286952474,0,0,0,0,-0.343663438062994,-0.478998660045637,-0.113348738150117,0,0,-0.454261590306686,0,-0.0721690346880152,0,0,0,0.52182583923545,-0.918216610038763,0,0,0,0.478559649939445,0,0,0,0,0,0,0,-0.325050737067473
"35",-0.0502838135724606,0,0,0,-0.0269309928981138,0.0352773622806788,0,0,0,0,0,-0.088219132851361,0,0,0.0344513076862378,-0.354353296423057,0,0.295247113406958,0,-0.228978445585728,0,0,0,-0.211117012349083,0,-0.227742027966528,-1.73472347597681e-18,-0.206397511076009,0,-0.31120836117569,0,0,0,0,0,0.0151745498925157,0,0.526600288824991,0,0,0,0,0,0,0,0.026774563467004,0,0,0
"36",-0.0116482315205041,0,-0.646106956782879,0.0524317949934837,0,0.58129735794778,0,0,0,0,0.156125947069489,0,0,0,0,0,0,0,-0.829567041915061,0,0,0,0.149608595596442,0,-0.636833011215048,-0.131709363009041,0,-0.15476130363196,0,0,0,-0.533588680039463,0,0,0,0.311673434670855,0,0,-0.192576380477438,0,0.915676023950459,0,0,0,0.203092978878049,0,0,0,0
"37",0,0,0,-0.211140083729849,0,0.44491421733797,-0.354929474447369,0.00702113467482223,0,0,0.124569318197892,-0.107286918120309,-0.0434297974644793,0.284565005931847,0.247122978111505,0,0,0,0,0,0,0,0.0252942099011359,-0.172772281280728,-0.267397926350746,-0.382496758922023,-0.0737831015879312,0,0.0747591905609895,-0.531845219720236,0,0,0,0,0,0.324978527283456,-0.672859605327968,0,0,0,0.366307725260784,0,0,0,0,0.167385592485727,0,0,0
"38",0,0,-0.187804503467734,-0.118051232224706,0,0.0231941336005857,-0.286261748887045,0,0,-6.93889390390723e-18,0.467455356499115,-0.202278976398346,0,0.584761763014744,0,0,0,0,-0.369213056477426,-0.249951589184531,0,0,0,-0.683160221083546,-0.210481191202774,-0.297587681978504,-0.0159773706178212,0,0,-0.681286137652956,0,0,0.14693976259452,0,0,0.297610545644386,0,0,0,0,0.530549082591419,0,0,0,0.167802761135703,0,0,0,0
"39",0,0,-0.0535860543438513,0,0,0.332343314491002,-0.104893733693419,0,0,0,0,-0.395580913580214,0,0,0,-0.342324342593691,0,3.46944695195361e-18,0,-0.295703511108744,0,0,0,0,-0.234866142825523,-0.183431377161493,0.0592567187279309,0,-0.110925709893677,-0.494712597929658,0,0,0,0,0,0.591507908429564,0,0,0,0,0,0,0,0,0.251621482267924,0.223828788141398,0,0,-0.271522779881722
"40",0,0,0,-0.160861120874307,-0.0212834835092114,0,0,0,0,0,0.0999150820139882,-0.0777025779821695,-0.0172632540232742,0.34131497703724,0.237053476328507,0,0,0,-0.420474450331712,0,0.380503445192683,0,0,-0.149609654842192,-0.151160203712263,-0.0386719668963441,-0.0169374665365241,0,0,-0.452777912650493,0,0,0,0,0,0.188271955144726,-0.331077710258615,0,0,-0.130643752354396,0.132459593640228,0,0,0,0,0,0,0,0
"41",0.115534811601678,0,-0.0432807931287931,0,-0.0155374837836962,0.512026406386713,-0.529289560396959,0,0,0,0.161097423875859,0.137901281245973,-0.562487608978263,0,0,-0.258739928216458,0,0.174969694752481,0,0,-0.372518742153149,0,0.287509586886161,0,-0.529084073709953,-0.285246929834463,-0.0101722780361969,-0.233027570736433,0,-0.179440640281238,0,0,0,0,0,0.248133785674752,0,0,0,0,0.605957545972733,0,0,0,0.106755564912717,0.307941612150594,0,0,0
"42",0.0977701628294984,0,0.038972382882094,0,0,0.823243939486128,-0.0730016990461584,0,0,0,0,-0.231296302784701,0,0,0.121136187354032,-0.189884165209774,0,0,0,-0.130439505485109,0,0,0.2651975802111,0,-0.219542260954718,-0.394984391126064,0,0,-0.00293392609011383,-0.427846128673051,0,0,-0.407159501164379,0,0,0.62368704172203,-0.662683453987667,0,0,0,0.73919590840001,0,0,0,0.125965239901393,0,0,0,-0.64054013801242
"43",0.312655600693738,0,-0.275227347393194,-0.0474934220232419,0,0.842270498311123,-0.258647592266632,0,0,0,-0.245211238009226,-0.0754186186806269,0,0,0.326763101135526,-0.794459392954657,0,0,0,0,0,0,0,0,-0.114118533377148,-0.53034369877468,-0.328676415270872,0,0,-0.325134029445764,-0.218638577662219,-0.0734663318651377,0,0,0,0.591321952904725,-0.641427928666099,0,0,0,0.649943575255175,0,0,0.046535566065699,0,0,0.240389115245775,0,-0.220286452280278
"44",-0.0548713565904742,0,0,-0.0329600878148055,-0.0627992939129737,0.672986240411876,-0.0129092807497607,0,0,0,0.0975661700729578,-0.0293407668356343,-0.377107287981442,0,0.376236131416576,-0.0777639385501069,0,0.138951756510923,0,0,0,0,0,0,0,-0.113529340308255,0,-0.178628391600419,0,-0.200294861825454,0,0,0,0,0,0.555869975464045,-1.18239929169379,0,0,-0.148504931506756,0,0,0,0,0,0,0,0,0
"45",0.046806693845471,0.294934961217154,-0.242346171595621,-0.391218245029636,0,0.388368265503104,-0.172578630785761,0,0,0,-0.0226813966704432,-0.0549912580126065,1.38777878078145e-17,0,0.00921415297725595,0,0,0,0,0,0,0,0,0,-0.30291656300357,0,0,3.46944695195361e-18,0.134313005309911,-1.03558664954445,0,0,-0.313878912476015,0,0,0.652326622359384,-0.678944755005279,0.0486877843502437,0,0,0.33071926957721,0,0,0,0.337800483600867,0.324670593246447,0,0,-0.289849049572722
"46",0.0361423515248568,0,-0.228843938051352,0,-0.110255551480194,0.131550947510439,-0.163348944212855,0,0,0,0.00256097437003688,0,0,0,0.0686374586421881,0,0,0,0,0,0,0,0,0,-0.283399055035932,-0.129615638137244,0,0,-0.120695631290309,-0.661918637606554,0,-0.164944923365618,-0.461849367875304,0,0,0.625501822451737,0,0,-0.436267404170022,0,0,0,0,0,0.535484242887847,0.540153792318937,0,0,-0.243737201973134
"47",0.141531250320784,0,0,0,-0.173346446344837,0.556705866098121,-0.21488097338184,0,0,0,-0.0114621046713946,-0.135439403142279,-0.477128962494319,0,1.73472347597681e-18,0,0,0,0,-0.012323810128129,0,0,0.136958181589552,0,0,-0.150716421838219,0,0,0,-0.413298437391309,-0.0620762692054034,0,-0.263880349212889,0,0,0.491569896259573,-0.953825240811803,0,0,0,0,0,0.344777296321994,0,0.449682923931696,0,0,0,0
"48",0.00990650589777143,0,-0.181602833592044,0,-0.114769759819877,0.306274398200584,-0.064331207566042,0.0994891046400999,0,0,0.0534644626977179,0,0,0,0.209715633756715,-0.291812549080809,0,0,0,0,0,0,0,0,-0.177610055206181,6.93889390390723e-18,0,0,0,-0.636584207729113,0,0,-0.248338535692399,0,0,0.536921998092221,-0.688633742467685,0,-0.0991789346564181,0,0.149559632064922,0,0,0,0.134915230524413,0.139681652311537,0,0,-0.153262347970349
"49",0,0,0,-0.0352891466814285,-0.0737451469545789,0.0369946910796464,-0.0708184857618739,0,0,0,0.399518303519093,0,-0.19976353366129,0,0.113749183664117,0,0,0,0,0,0,0,0,0,-0.41982979477485,0,3.46944695195361e-18,0,0,-0.545091045814201,0,-3.46944695195361e-18,0,0,0,0.559223612674591,-0.442130869808953,0,0,-0.133286239531633,0,0,0,0,0,0,0,0,-0.0404615559904633
