"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.043156657470322,0.523234292048292,0.318138011171898,0,-0.23596041719545,0.100534815307057,0,0,0,0,0,-0.66232513263208,0,0,-0.239954096698297,0,0,0,0.231478279690208,0,0,0,-0.273187950418874,0,0.284080509599623,0.237841819933761,0.0467349484780386,0,-0.0691396510410567,0,0,0,0.0981994346261026,0,0,0.223068777129801,-0.168963236818923,0,0,0,0.0135262040027284,0,0,0,0,0,0,0,-0.100369924910161
"12",0,0,0.358305625635101,0.0789432640882338,-0.209564866364209,0,0,0,0,0.200383242901204,-0.054979271599838,0,0,0,-0.333439164939841,0.279526295948478,-0.0773097474744991,0,0,0,0,0,-0.195026683423965,0,0.0346321575265073,-0.119061826422959,0,0,-0.061121834312057,0,0.0871669514287692,-0.153345945824801,0.318326693406704,0.150223010651713,-0.0671233458918161,0.101751665453985,0,0.206741809962394,0,0,0,0,0,0,-0.272180494138409,0,0,0,0.0377408527525544
"13",-0.119182286803411,0,0.212068924593838,0,-0.174833068273756,0,6.93889390390723e-18,0,0,0.240798730346688,-0.115566759750915,0,-0.149999394157651,0,-0.038995526407596,0.0274974391192738,0,0.0955912665747837,0,0,0,0,0,0,0.245624504653111,0,0,-0.225076585437848,-0.127791432460463,0,0.239118386285723,0,0,0,0,0.0854232341240951,-0.0584310847692864,0.158586858898844,0,-0.112942926740929,0,0,0,0,0,0,0,0,-0.11185550602806
"14",0.272360404707041,0.0107528817650037,0,0,-0.270996562686308,0,0,-0.159741057950975,0,0,0,0,0,-0.400700515836849,0,0.0871429214027974,0,-0.124605934383887,-0.0673313601114224,0,0,-0.132162457649629,-0.0855545326477171,0,0.521200876418547,0,0.154201542279113,0,0,0,0,0,0,0,0,0,-0.0628779749679001,0,0,0.127326028556959,0,0,0,0,0,0,0,0.222675268989767,-3.46944695195361e-18
"15",0.25878751340703,0.309188237850773,0.284724751563209,0.0274345690972946,0,-0.235082459385654,0,-0.212315233526532,0,0.10896073539587,0,0,0.0789988494706655,0.140470602991041,0,0,0,0,-0.28313745658507,0,0.33884395552128,0,0,-0.199903530935602,0,-0.142194558615301,0.166399617808888,0,0.102636934514678,0,0,-0.123694607405885,0.110946307647127,0,0,0,0,0,0,0.158082203314149,0.369256834257102,0,0,0,-0.355635466877496,0,0,0,0.0709631189953961
"16",0.0469022936370156,0,0.138571894411205,0,0.0129255964287727,0,0,0,-0.0986956454932396,0.11977314702211,0.122798644064338,0,0,0,0,0,0,0.086101551375388,-0.365913985744531,0,0,-0.277930072121256,-0.210974780520491,-0.143789383883007,0.398005464071408,0,0.176032481306908,-0.0537653640775036,-0.0532357083206679,0,0,0,0.323503753131989,0,0,-0.115542429769705,-0.0731508384869689,0.618515014728944,0,0,0,-0.30002510679072,0,0,-0.113397414238404,0,0,0.408914172246893,-0.0651901020458803
"17",0.0353528488016216,0.279814540479547,0.231957586281677,0.025708496055042,-0.343911390823511,0,0,0,0,0.0744474374767545,-0.144433316779676,0,0,0,0,0.246912588166276,-0.149754910910016,0,0,-0.100026012107236,0,-0.141210112262299,-0.446936299454896,0,0.139311689768842,-0.0211485322483372,0.206562500505059,0,-0.0597165488846139,0,0,0,0.365202742288758,0,0,0,0,0,0,0,0,0,0,0.329009710741952,0.0372957860241874,0,0,0.0552717225683741,-0.096076910195482
"18",0.361759216827543,0.360247621725871,0.329981860815607,0,-0.216720563765737,0,0,-0.27255159069451,0,0,0,0,0.00950456828167404,0,-0.155039670148633,0,0,-0.131537104435169,0,0,0,0,0,0,0.107239392066345,0,0.126168276237041,0,0.0564063330698048,0,8.67361737988404e-19,-0.242429316854118,0.526038909959709,0,-0.0768115021660859,0.131820716647557,-0.0423198457228285,0,0,0,0,-0.0582475655975035,0,0,0,0,0,0,0
"19",0,0.0809187154486369,0.133899222926169,0,-0.387277636403593,0,-0.465732462265943,0,0,0,0,0,0,0.0977310500844397,0,-0.275442706717549,0,0,0,0,0,0.29292011016112,-0.153253391416334,0,0,-0.0402912530169769,0.184199487060304,0,0,0,0,-0.260290460605531,0,0,0,0,0,0,0,0.360255415815245,0,0,0,0,0,0.192952588869854,0,0,0
"20",0.210516939757456,0.116572999247058,0,0.407430055135735,-0.145923856108734,0,-0.0355842376845702,0,0,0,0.0892290631210124,0,0,0,0,0,-0.38988693584045,0,0,-0.113537698045658,0,0,0,0,-0.190924575241329,0.256527156414443,0.144792374037765,-0.136169514836845,0.143733095774819,0.33570311115898,0.0243921039441223,0,0,0,-0.121321491196903,0,0,0.242670108267051,0,0.481613788808594,0,0,0,0,-0.355157042148466,0,0,0,0
"21",0,0.185742943055213,0,0.401925150894737,-0.344878049407494,0,-0.27354693170895,0,-0.245201908024196,0.159395480280418,0,0.321319326785274,0,0,0,0.234131541277311,0,0,-0.503713241606228,0,0,0,-0.189584179621866,0,0,0.0684320612790632,0.13863127846434,0,0.0688991431108822,0.186763635372819,0,-1.38777878078145e-17,0,0,0,0,0,0.761969295609959,0,0.31406059772519,0,0,0,0,-0.278088157858367,0,0,-0.147541640061697,-0.0155457309295592
"22",0.102144841166301,0,0.0727360447023313,0.174724123658414,-0.0473562276460719,0,-0.262671337300129,0,0,0.258038345758738,0,0,0,0.00137294378934857,0,-0.426585937316019,0,0,0,-0.300220811018957,0.523891187963972,0.0788614921782075,0,-0.295940440531683,0,-0.121589369016858,0.258333169827748,0,-0.138289969855113,0.0968696486057024,0,6.93889390390723e-18,0,0,0,-0.321469332183444,0.0662093243355608,0.120940633919489,0,0,0,0,0,0,0,0,0,0,0
"23",0.396038919379736,0,0.193150387809637,-0.143295274254614,0,0,-0.0641566028079565,0.546978967886404,0,0,0.0988762665485556,0,0,0,0,0.167161823129416,0,0,0,-0.0863237930237084,0,0,-0.341322355124269,-0.149160025143261,6.93889390390723e-18,0.164842375169631,0.241816047849729,-0.260475723616654,0,0,0.0548571365438417,0,0,0,0,0.0571230951497388,0,0.0459045604435532,0,0,0,0.0735651959058872,0,0,0,0.0864703445384108,0,0.252332757095736,-0.444258774051574
"24",0.161102729740249,0,0.220876537696407,0,-0.246441027282626,0,-0.164850462550948,-0.27131053828763,0,0,0,0,0,-0.169205235124164,-0.278516250727528,0,0,0,0,0.427921555280728,0,0,-0.12652691969766,0,0.432528169118396,0.0236758089965274,0.222230311370154,-0.705017586611693,0,0,0,0,0,0,0,0.0329756487887419,-0.107611478328608,0.127974515913075,0,0.400289611536302,0,0,0,0,0,0,0,0.30335512514613,-0.0283034454749723
"25",0.223029186423548,0,0.0748771812489051,0,-0.0303417607476401,0,0,-0.132146901249368,0,0,0.0960694463754164,0,0.225871761132984,0,-0.432124697746241,0.22481450491462,-1.35525271560688e-20,0,-0.32081485778615,0.146137109833568,0,-0.180480322587546,0,0,0.238695034097969,0.115005180572126,0.185807794949319,0,0,0,0,0,0,-0.138630958848038,0.360523999284112,0,0,0,0,0,0.237363890146144,0,0,0.0070108077772101,0,0,0,0.232539989493593,-0.0517955992844943
"26",0.297440928071606,0,0,0,-0.304287455464341,0,-0.281771914261306,0,-0.0720567478776737,0,0,0.330018978980539,0,0,0,0,0.827361906157675,0,0.00336210898330525,0,0,-0.37873854484863,-0.429422728278858,0,0,0.166033060851714,0,-0.0857949230891493,8.67361737988404e-19,0,0,0,0,-0.294262319790677,0.1029192388792,0,0,0,0,0,0.259445376582531,0.0974897755267104,-0.380087005559401,0,0,0.508083192550725,-0.762303583578334,0.0994502619450584,0.314846031237123
"27",0,0,0.118674150691663,0,0,0,-0.0493921373421002,-0.128923932536791,0,0,-0.465923620096413,0,0,0,-0.994397074072181,0,0,0,0,0,1.29587267417836,0.0131099117152865,0,0,0,-0.155427933304784,-0.00543648939692897,-0.400334624368384,0.166877215369103,0,0,-0.943233339677961,0.555310337642098,0,-0.0440163887971853,0,0,0,0,0.281168189550469,0.871419979091584,0,0,0,-0.206481446144578,0,0,-0.370782553092237,-0.170084867053403
"28",0,0,0.0629838886530966,0,-0.0671771907446384,0.204502430960507,-0.132069770800322,0,0.263890799452199,0.00324647309674745,0,0,0,-0.0921017847578486,0,0.0732910596092892,0,0,-0.131366596764716,-0.175555737765573,0,0,-8.67361737988404e-19,0,0,-6.93889390390723e-18,0.199238712673331,-0.233611034150494,0.0349698105340598,0,0,-0.152397871445882,-2.71050543121376e-20,0,0,0.230964360869238,-0.232811878336721,0.399539688160548,0,-0.0759016520031236,0.427949081041786,0,0,0,0,0,0,0,-0.0991516299344317
"29",0,0,0.426467301305599,0,-0.650187318945951,0.560444395312384,0,0,0,0,0,0,0,0,0,0,-0.22488708616522,0,0.114183282749883,-0.696627371685401,0,0,-0.769356621744758,0,0.467903378320393,0,0.119350775646459,0,0.115628071794361,0,-0.202231255577598,-0.138960154378152,0.311668523849911,3.46944695195361e-18,-0.39510684075027,0.925197226342411,-0.490085509169192,0,0,0,0,0,0,0.820590804232402,0,-0.813041773636668,0,0,0
"30",0.00666164316850899,0.0333604462248107,0.122522491723187,0,-0.0145989885705942,0,0,0,0,0,0,0,0,0,0,0.14876312041606,0,0,0,0,0.0853325287703599,0,0,0,0,0,0.1013783931857,0,-0.0390863147448993,0,0,0,0,0,0,0,-0.0540156289863659,0,0,0,0,0,0,0,0,0,0,0,-0.199904056921674
"31",0.0685707591704608,-0.0334589645732786,0.0401067558433545,0,0,0.0105101938942714,0,0,-0.0922582863707141,0,0,0,-0.137065091074919,0,-0.0743592288024581,0,-0.0487350971395031,0,0.137817083246441,0.0658183872229181,0,0,0,0,0.443715025604833,0.110890275641017,0,0,-0.00680518076081237,0,-0.273665282721382,0,0,0,0,-0.00536577449376837,0,0,0,-0.205273817981847,0,-0.13765400028275,0,0,0,0,0,0,0
"32",0.420950152413956,0.0547817452358467,-0.00172404756440149,0,-1.73472347597681e-18,0,-0.0211897638641134,0,0,0,-0.15862431315209,0,0,0,0,0,-0.0598373493985107,0,0,-0.406522939234153,0,0,0,-6.93889390390723e-18,0,-0.23778534765829,0.122708741303676,0.14911278114297,0,0.060044715436082,0.458245038517117,0,0,0.190781298805339,0,0,0,0.0541798267531757,0,0.0318912054008711,0,0.0629517927432504,0,0,0,0,0,0,0.137246976563565
"33",0,0.506590402325175,0.366846933692456,0,0,-0.15482702754614,-0.252659798968128,-0.263476153428835,0,0,0.0365954731437234,0,0,-0.0195903319043968,0,0.407540522213126,0,-0.0625341118188976,-0.109036345040297,-0.00240365409304329,0,0,0,-0.0951092301705586,0,0,0.187309344610877,0,-0.053901951714965,0,0,-0.358298770311239,0.117254098611009,0,0,0,0,0.0713879042688949,0,0,0,0,0,0,-0.192736377365875,0,0,0.651034437922207,-0.039280911901383
"34",0.311207571359158,0.40855298932757,0.144818585355575,0,-0.0754020618150068,-0.073357672229594,-0.0800187343447166,-0.392626385783587,0.0954815589523744,0,-0.0322939355448547,0,0,0,0,0.190698262741776,0,0,0,-0.0591658449570012,0,0,0,0,-8.67361737988404e-19,0,0,-0.049412393673296,4.33680868994202e-19,0,0.197524331357428,0,0,0,-0.00512640036407912,0.0117737112050305,0,0.30173028040103,0,0,0,0,0,0,0,0,0,0,-0.0355168655761828
"35",0,0,0.277631586612827,-4.33680868994202e-19,-0.495703590086662,0,-0.172848123046014,0.0806568466518253,0,-0.0446627541984593,0,0.507288976805872,-8.67361737988404e-19,0.371798010444544,0,-0.627512229576118,-0.639298010990951,0,0,-0.975929394048781,0,-1.73472347597681e-18,-0.390985473547172,-0.298455712731957,0,-0.105887836094335,0.012476093882278,0,-0.197586194429118,0,1.32566856900746,0,0,0,0,0,0.328988206498211,0.140683531902778,0,0.90477464642819,0,0.296077188148201,0,0,0,0,0,0,3.46944695195361e-18
"36",0.102902015596655,0,0.317707411824826,0,-0.0322607051832395,0,-0.128508244854113,0,0,0,-0.304643899026815,0,4.33680868994202e-19,0,0.413417207991008,0,-0.209116213759317,-0.266515788203974,0,-0.941347019284954,0,0,0,0,0,-0.334760338169753,0.0623230204701425,0,-0.0508736336386001,0.321397701223248,0.923190793663105,0,0,0,0,-0.141015443487488,0,0.66634751513806,0,0.434041230002894,0,0,0,0,0,0,0,0,-0.0579262346185757
"37",0,0,0.225664937509711,0.660170423823202,-0.778078741285227,0,-0.747667853967612,0,-0.400117923895721,0,-0.0862630846674564,0.0899320864937006,-0.0738086883198853,0.150514781780797,0.645216923232387,-0.91696126978965,-0.883657461839204,0,-0.70771292986056,-0.504911483620845,0,0.504752480985983,0,0,0,0,0.0584766032724693,0,0,0,1.43732085677929,0,0,0,0,-0.0286258295316205,0.270796361050669,0.424600802766283,0.183929704791467,1.17255483162507,0,0.996108145323928,0,0,-0.623674208450171,0,0,-0.237022050793279,0
"38",0,0,0,3.46944695195361e-18,-0.575166159193117,-0.0356527122243114,-0.689290301386952,0,0,0,-0.12745326158764,0.282925891317104,0,0.23798761344913,0,0,0,0,0,-0.21065276371722,0,0.390535934239019,0,0,0.362166724728227,3.46944695195361e-18,0.000349362250338804,0.417220885550498,0,0.0403578537294133,0.0252866498456703,-0.1389090210241,0,0,0,0,-1.73472347597681e-18,0.29479215288767,0,0,0,0.0237929720727113,0,0,0,0,0,-0.0500654938843182,0
"39",0.15934075414223,0.238341666648636,0.0910180666324446,0,-0.0632481235279338,0,0,-0.0227630238192917,0,0,0,0,0,-0.176953135072654,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.35202018206519,0,0.175823875690647,0,0,0,0,0,0,0,0,0.094989820770211,0,0.0102734941653508,0,0,0,0,0,-1.73472347597681e-18,-0.0422526857248132,0,0.0842470502288833,0,-0.207352874152149
"40",0.132235605100431,0,0.172700215891508,0.119505581642259,-0.294205298908094,0,-0.229829120995296,-0.552765475448741,0,0.154175746491334,-0.0740804939890498,0,0,0,0.250051979755783,0.442216994503909,0,0,-0.397294531552918,-0.0960816421877998,0,0,-0.397251273276112,-0.181767349966137,0.350024149884857,-0.00110298705129615,0.390207091093783,-0.162878547745292,0.00386494267254047,0,0,0,0,0,0,0,-0.101807504765759,0.211583789609043,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.506294580896338,-0.00452986309810088
"41",0.324084163003179,0.571425187379668,0,0,-0.20605592254484,0,0,-0.171368210185459,0,0,0,0,0.115293684427826,-0.166088474972408,-0.160909176727109,0,0,0,-0.143901684053212,0,0,-0.32233527470927,0,0,0.286436378169215,0.0106292127445901,0.0646746813246688,-0.00765772949518332,0,0,0,0,0.323693722075667,0,0,0,-0.115912985608455,0.264038952116813,0,0.00632016505456478,0,0,0,0.161261287011654,-0.397213370981837,0,0,0.327497160918551,0
"42",1.38777878078145e-17,0.258903112376268,0.175527515291022,0,-0.226655838777912,0,0,0,0,0,0.0202278078476739,0,0,0,-0.118449983127985,0.136262619964192,0,0,0,0,0,0,-0.050516000634266,0,0.0710571900559773,0,0.0225075871877433,0,-0.0245098240850569,0,0.25221658706328,-0.17923829343257,0.301245412876378,0,0,0.114699097366851,0,0.303834482141773,0,0,0,0,0,0,-0.42231246955558,0,0,0,0.107494282876458
"43",0.0861554976975966,0.0444825568425437,0.169398423162072,0,0,0,-0.0247250397048141,-0.30684366752007,0.36012752908962,0.0672774647062651,0,0,0,0,0,0.0749430698296271,0,0,-0.397697606378159,-0.11537205584604,0,-0.151291925168146,0.0159126936945738,0,0,-0.125317267057296,0.324738856579947,0,-0.0783577241791652,0,0.345743623429461,0,0,-0.258059256524218,6.93889390390723e-18,0,0,0.351635645780463,0,0,0,-0.084511067816632,0,0,0,0,0,0.521819210084362,-0.0803806922262113
"44",0.201563052487901,0.728436908404756,0.055933317930958,-0.0428391687143029,-0.273551299396125,0,0,0,0,0.0808559605303456,-0.0407535738105119,0,0,0,0,0.224868110795285,0.165536329642604,0,-0.243295802428161,0,0,-0.255471993641062,0,0,0.218932546625487,0,0.115831118547932,-0.101629459567411,0,-0.23190136683317,0,-4.33680868994202e-19,0,0,0.25829229312355,0.0609303959287885,0,0.00181498456194653,0,0,0,0,0,0,-0.0789749772289283,0,0,0.00492729570176695,0
"45",0.344707301382739,0.102241658493201,0.212535035731889,0,0,0,0,0,0.00667833877711431,0,0,0,0.0810812086773556,-0.0703888736043113,0,0.111994769736605,-6.93889390390723e-18,0,0,0,0,0,0,0,0.584011924117749,0,0.230455451219052,-0.531814996982867,0,-0.0264365267621606,0,-0.178709158620131,0.0933383400558774,0,0,0.225525924320407,-0.235051649959585,0.152897813706082,0,0,0,0,0,0,-0.597471422443746,0,0,0.284379132195569,0
"46",0,0.26454810595866,0.0840494508746975,0.058975646708955,-0.365275456678825,8.67361737988404e-19,0,-0.1928451039198,0,0,-0.0949283634165441,0,0,-0.0302897050165157,0,0,0,0,0,0.0606619549834039,0,-0.157145273936374,0,0,0.758321062462892,0,0.116398732927121,-0.263081075291337,-0.0589235744162933,0,0,0,0.0688593508775278,0,0,0.240456130315993,-0.360494197028084,0,0,0,0,0,0,0,0,-0.186131307632421,0,0.237855144194796,0.0823518190239637
"47",0,0.212922086263559,0.247465570051739,0,-0.0397206504499669,0,0,0,0,0,0,0,0,0,0,0.159401552410388,0,0,0,0.00783898599243295,0,0,0,0,0,0,0.0579934140890559,0,0.042893996889723,0,0,0,0.117221032540918,0,-0.0746701936067713,0,-0.220271818859517,0.410049677502841,0,0,0,0,0,0,-0.331833977839098,0,0,0,0
"48",0.306539466747018,0.0340825586546026,0.187632747588668,0.645479721042105,-0.241512792961,0,5.42101086242752e-20,-0.014763247147977,0,0.0776815926821831,0,0,0,0,0,0,0,0,-0.194983594532043,-0.0693356759673085,0,0,-0.292626067486192,0,0.173768254588913,-0.015079859239879,0.426726081592124,-0.25418643620995,0.198679796154024,0,0,-0.222877612433074,0,0,0,0,0,0.625271153511356,-0.317485878739787,0,0,0,0,0,0,0,0,0,0
"49",0.169542400242345,0,0.278108452344332,0,-0.0977983150788639,0,0,0,0,0.235305494403839,0,0,0,0,0,0,0,0,0.10478492741069,0,0,0,0,0,0,0.381917007986567,0,-0.420679438559787,0.205690893282488,0,0.236092199843469,0,0,0,0,0.238374654624042,0,0,0,-0.184757606497887,0,0,0,0,0,0,0,0,0
