"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,-0.390334681949405,0,-6.93889390390723e-18,0.0782338950315995,0,0.0970486669916,0,0,0,0,-0.0813876714019547,0,0,0,0,0,0,0,0,0,0,0.0864768153428257,0,-0.0171516317696882,0,0.0870027065012936,-0.237117943930337,0,-0.0684362368541797,0,0,0,0,0,0.48916131199334,0,0,0,0.134219885046751,0,0,0,0,0,-0.412442976012695,0,0,0.098618869494826
"17",0.0936178936247646,0,-0.233999311594635,-0.0533696198582057,0,0,0,0,0,0.492070031541965,0,0.122915874754464,0,0,0.19222114167835,-0.212078124547394,0,0,0,0.150484387548359,0,0,0.15566090957633,0.1078699688352,-0.239194798205008,0,-0.0141273456129166,-0.388766765767462,-0.336732921838448,0,-1.73472347597681e-18,0,0,0,0,0,0.118437418479434,0,0,0.131896858097043,0,0.113215499128128,0,-0.318270053761951,0,0,-0.128919989769251,0,0.0390268459976855
"18",0.0424697452837011,0,0,-0.245978153860081,0,0,0,0,0,0,-0.0958354118266069,0.252660086275534,0,0,-0.169169737843923,0,0,0,0,0,0,0,0,0.246348264539856,-0.292067365985109,0.120327561889508,0.0166187519072689,0,-0.220138542736992,0,-0.28084938188187,0,0,0.270734471313041,0,0,0,0,0,0,0,0.641019280378759,0,0,0,0,-0.253708358895942,-0.146784983975299,-0.123874279686101
"19",0.0064693318176282,-0.536016559520556,-0.032368819309696,0,6.93889390390723e-18,-0.156883498488501,0,0,0,0,0,0,0,0,0,-0.00834499302917549,0,0,0,0,0,0,0,0.410817081570313,-0.22616299412415,0,0,-0.0735681698266145,-0.278900825755813,0,-0.04551594980884,0,-0.0609736335832228,0,0,0,0.25642937033661,0,0,0.19810726441459,0,0,0,0,0,0,0,0,0
"20",-0.0223885281661385,-0.0543160198506139,0,-0.110944870400945,-0.000342899249424573,0,0,0,0,0,0,0,0,0,0,-0.128868915346765,0,0.125677967159609,0.0842970537140374,-0.0407378399069709,0,0,0,0.446756347623194,-0.0547258832099537,0,0.179789111068318,-0.283071420148472,-0.101226558638209,-0.107612880320273,0,0,0,0,0,0.0528346683856042,0.065292576300741,0.144523164630105,0.245231528380266,0,0,0,0,0,-0.0723212872322038,-0.505962471569132,-0.104026608110163,0,0
"21",0,-0.404709368486522,0,-0.0149000448659957,-0.0305956210412574,0,0,0,0,0,-0.0167980434218976,0,0,6.93889390390723e-18,-0.375489857232161,-0.351481288103388,0,0,0.0160213635977805,0,0,0,0,0.366943497137132,-0.310548242001867,0,0.107156919719629,0,-0.270066207812947,0,0,-0.0293587356151686,0,0,0,0,0.34872936472981,0,0,0.2799942221932,0,0,0,0,0,0,0,0,0
"22",0.411854388281646,0,-0.133454825305454,-0.0810009406312046,-0.110837343126664,0,0,0,0,0,0.0552582900018556,0,0,0,-0.4159406488277,0,0.309350214208029,0,0,0.0607945916605817,0.193984376690193,-0.0785203896822679,0,0,-0.391769521529722,0,0,0,-0.278314173999605,0,0,0,-4.33680868994202e-19,0.463141360833502,-0.00666220684682786,0,0,0,0,0.305834003665669,0,0,0,-0.367845074271976,0,0,-0.236633317560479,0,0.131682131296288
"23",0.344925620648299,-0.500386960220759,0,0,0,0,0,-0.247283703759472,0,0,-0.205311695978258,0.105153680112515,0,0,-0.0193876815104592,0,0,0.331016139228116,0,0,0,0,0,0.275335191626571,0,0,0.0492040173817135,-0.105655666477913,-0.204926209501412,0,0,0,-0.0410627234136648,0,0,0,-0.00512158939065813,0,0,0.227118334341505,0,0,0,0,-0.097867433293152,-0.1794220937781,-0.036241348456076,0,0
"24",-0.0412975684194952,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0610108946570251,0,0.293113287023476,0,0,0,0,-0.241682817029778,0.244681991752043,0.194045354110733,0,0,0,0,-0.239516356624853,0.17710297922925,0,0,-0.113610306939103,-0.142003703849072,0,0,0,0,0,0.404932539057562,0,0,0,0.165262576641501,0,0,-0.1646200603962,-0.197646203281511,0,0,-0.0689604117900232,-0.522381366905673,-0.18507706416139
"25",0,-0.354450657661237,6.93889390390723e-18,-0.0885921473745382,0,0.2470252212712,-0.250022822453687,0,0,0.382169513588464,0.00366228231188596,0.20034548258796,0,0,0.369146069962419,-0.476414996235354,0,0,0.400719944654929,-3.46944695195361e-18,0,0,-0.331537194095674,0,-0.282783981189557,0,-0.0436549823138452,-0.187815414268616,-0.203560742589971,0,-0.194089510652738,-0.29754596439702,0.0164081780000085,0,-0.149334671493124,0,0,0,0.0559943531718276,0.0291949054897363,0,0,0,0,0,0,0,0.108293785823141,0.269711911030766
"26",0,0,0,0,0,0,0,0,0,-0.204595540737696,-0.0772619567052049,0.0911620832270797,0,0,0,0,0,0.0690570339297355,0.155584755834304,0,0,0.0363998836500767,0,0.116579590272712,0,0,-0.000597775486425508,0,-0.187750381385367,0,0,0,0,0,0.0353296260743315,0,0.00626294124646743,0,0,0.241197497827965,0.098213855298022,0.265903073683098,0,0,0,0,0,-0.825987330140449,0.0467777909533948
"27",0.99031640095917,-0.139333461931846,0,-0.457936794386981,0.368471134822566,0,0,-0.785940244910728,0,-0.2739265310351,-0.121384655554493,0,0,0,0,0,0,0.804804719725701,0.533523642788072,0,0.508144885886236,0,0,0,0,0.117539664925739,0,0,0,-0.559116498654114,0,0,-0.21359806251917,0,0,0.741548809955825,-0.146797274504901,0,0,0,0,-1.77450410169271,0,0,0,0,0,-0.474050885609638,0.512502932324241
"28",0.236142750998367,-0.442498731881854,-0.0491117569695255,0,0,0.119320607999967,0,0,0,0,0,0,0,0,-0.0868468107105781,-0.241250666778497,0.450256545820157,0.404411925273039,0.165811133993289,0,0,0,0,0,-0.227932742792196,0,0.144705137170382,-0.187809077489493,-0.116513676367435,0,0,-0.429584475465201,0,0,0,8.67361737988404e-19,-0.00356798421751129,0,0,0.119082354398057,-0.12896657876103,0,-0.0776223408608152,0,0,0.113868829201758,0,-0.129457656608101,0
"29",0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0441851546124393,0,0,0.48682996412195,-0.241970584452745,0,0,0,-0.404851138360784,0,0,-0.266267544975234,-0.0878381347624704,0,0,0,0.116131868478317,0,0,0.661348568356768,0,0,0,0,0,0,-0.0371668563105017,-0.440559439407794,0.152179096547856
"30",0.253086278362529,0,0,-0.000833246045768165,-0.095967037665224,-0.216949826785716,0,0,0,0,-0.0885204449228069,0.0867106938519923,0,0,0,0,-0.0649917796623959,-0.159095512525246,0,-0.134508879519036,0.175055888091897,0,0,0,0,0.188421256812487,0.0795249935263885,0.0718579429286414,-0.0233485624253938,0,-0.205365849541113,0,0,0,0,0,0,0,0.0994185195387742,0.24586882067457,0,0.12545636468986,0,0,0,0,0,0,-0.258216220201465
"31",0.418892197776831,0,0,-0.0463110239875392,-0.0365405794815767,0,0,0,0,0.0802987283812772,0,0.243950501007783,0,0,-0.18685108574222,0.128819476869839,0,0.15538347231125,0,-0.08341743874207,0,0,0.159346662382646,0,0,0,0,0,-0.245458521738893,0.133665679150221,0,0,0,0,0,0,0.0630091021040268,0,0.0881895501088781,0.0962974333693145,0,0,0,-0.258207779987109,0.0273891207142396,0,-0.294469277689563,0,-0.167620780689294
"32",0.0622611581261345,0,0,-0.116087487185078,0,0,0,0,-0.38976725795668,0,0,0.276799228749487,0,0,0,0,0,0,0,0,0,0,0.698199212568592,0,-0.0671582243824859,0,-0.180100157954091,0,-0.483240396109936,0,0,0,0.215454938642098,0,-0.0853825018569939,0,0,0,0,0.0174281143167932,0,0,0,0,0.219707478052947,0,-0.215890215011017,0,0.180329544642724
"33",0.200627114460611,-0.661901805330483,-0.00917743592097817,-0.220474275276475,0,0,0,0,0,0.270033427336752,0,0.071971346619963,-0.310565039765222,0,0,-0.582192348327715,0,0.0258048841009082,0,0.208629699961421,0,0,0,0,-0.244597735980264,0,0.0346644461512827,-0.0997879819557128,-0.29341805996368,0,0,0,0,0,0,0,0.0771316831764513,0,0,0,0,0,0.350297418032299,0,0,0.214448838940243,-0.085307141947428,-8.67361737988404e-19,0.301310793067434
"34",0.131933208997472,-0.550849198141807,0,0,0,0,0,0,0,0.123427851390182,0,0.156889745409405,0,0,0,-0.296268696530932,0,0.141453394604987,0.127766856529064,0.0177535100761785,0,0,0.075996331985282,0,-0.085236489953657,0,0.0609884045715188,-0.145599257196161,-0.256954788954182,0,-0.102478524182281,0,0,0.330712205587482,0,-6.93889390390723e-18,0.0465889587408884,0,0,0.126509446788718,0,0,0.0976837113197828,0,0,0,-0.160462677237633,-0.218680282340502,0
"35",-0.239708340083378,0,-0.210676902972508,-0.340863858691541,-0.383206431772632,0,-0.323055484222597,0,0,0,0,0.488426346583748,0,0.000161275678668149,0,-0.520929943601412,0.24956801047584,0,0.376159359435665,0,0,0,0,1.38777878078145e-17,-0.254795526830346,0.0882241341861763,0.0391946983243288,-0.0560077042505434,0,0,0,0.131464438774703,-0.249095602658718,0,0,0,0,0,0,-0.0232464154046645,0,0,0,0,0,0,0,0,0
"36",-0.0311079278269385,0,-0.340245952156595,0,-0.452709079665835,0,-0.218103969863262,0,0,0.269348134275026,0,0,0,-8.67361737988404e-19,0,-0.841202596056377,0.363896521736883,-0.0843203527587286,0.120291251018396,0,0,0,0.476916683850545,0,-0.386536569185483,0,0.0516872298119977,-0.135620090576942,-0.218261383754691,0,0,0,0.0066136418172928,0,0,0,0.249269946384286,0,0,0.0731797184591268,0,0,0.415438012128784,0,0,0,-6.93889390390723e-18,0,-0.091340737427211
"37",0,0,0,-0.573032586870652,0,0,0,0,0,0,0,0,0,0,0,-0.447473258669029,0,0,0,0,0,0,0,0,-0.0134287963701749,0,0,0,0,0,0,0,-0.0386456098227712,0,0,0,0.196831664170203,0,0,0.260782394390983,0,0,0,0,0,0,-0.0160121087696263,0,0
"38",0,-0.0634503556380226,0.0365288846444945,0,-0.149190841296692,-0.0593145538198508,-0.127775720426428,0,0,0,0,0,0,0,0,0,0,0,0.320858628279695,0,0,0,0,0.100511210180018,-0.350041942025236,0,0.000931476822807501,0,-0.300977173905997,0,0,0,0,0,0,0,0.368475878627146,0,0,0.0959682679728687,0,0.173941310122351,0,0,0,0,-0.135730450820427,-0.478762416069828,0
"39",0.221873138832948,-0.304153330052303,0,0,-0.223392073400795,0,-0.117602184907528,0,0,0,0,0,0.520621071025029,0,0,-0.277556161473162,0,0,0,0.0555161861095401,0.2037431999825,0,0.036504251228626,0,-0.0661560143591779,0,-0.0462828059351941,-0.0769686866343427,0,0,-0.108016038178734,-0.279046335933894,0,0,0,0.0792733363983788,0.0476179744960711,0,0,0.172088242584239,0,0,-0.0341515382061348,-0.434869086814524,0,0,-0.0563192075086192,-0.0130006690562847,0
"40",-0.203090912332633,0,-0.194595488621029,0,-0.0584986394609022,0,0.0599553076278872,0,0.639524099525288,0,0,-0.689306829490083,0.636720806854155,0,0,-0.507268344474172,0,-0.0383612537819108,0,0.1931237965099,0.227948444772162,0,0,0.0355223576643161,0,0,0,0.0613473689667113,-0.247075849965073,0,0,-0.323052793554013,-0.337929199325321,0,0,0.0595248893572745,0.0938916782046483,0,0,0.315430506530706,0,0,0,0.24799378597535,-0.332761012932155,0,0,0,0.32773535436825
"41",0.118677450002668,0,-0.189952847320859,-0.170383895255293,0.0355192161425097,0,0,0,0,0.0070523974412592,0,0.554298167008019,-0.213001978049552,0,0,-0.362465383091362,0,0,0,0,0,0,0,0,-0.436120798644837,-0.141381272260291,0.0312692011851664,-0.165803382295535,-0.148093498540266,-1.73472347597681e-18,-0.676084789366065,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0997936335161597,0,0,0.126754349565012,0,0,0.0873710571479143,0,0.324234252985802,0.268620954544491
"42",0.0439867754711349,0,0,-0.177501586981232,-0.114821864574354,0,0,0,0,0,0,0.170451459908779,0,0,0,0,0,0,0,0,0,0,0.278545442097497,0,3.46944695195361e-18,0,0.145446419539974,-0.263587107700962,-0.168354577745457,0,0,0,0,0,0.0408925491272027,0.273930446912008,0,0,0,0,0,0,0,0,0,0,-0.168846660480862,-0.213560957746865,0.00867502826628777
"43",0.296991113940531,-0.33303586281271,-0.134836623864214,0.0343522907287553,0,0,0,0,0,0.0598606375084994,0,0,0.147601960793438,0.0581166356462569,0,-0.260760145154402,0,0.0519548993700776,0,0,0.12872301031389,0,0.310806796108293,0,-0.126491268770646,0,0.189691523108698,-0.731330044280701,-0.182559651262747,-0.32118871483994,-0.580683487520335,0,-0.0870713294312516,0,0,0.400481484362361,0.037478096450637,-0.690227612069315,0,0.202246607672348,0,0,0,0,0,0,0,0.0420417187159414,0.364051536784992
"44",0,0,0,-0.0822350207631972,0,0,0,0,0,0.130909978045587,6.93889390390723e-18,0.0648359596744633,0,0,-0.239453258023583,-0.060147108940509,0,0,0,0,0,0,0.33010869360591,0.116544725095113,-0.614239496387421,0,0.0647529011296169,0,-0.333586660989914,0,-0.219898078639878,0,0,0.103384292337663,0,0,0.0714467201080382,0,0,0,0,0.104482195086088,0,0,0,0,-0.036599461783366,0,-0.0204440639406074
"45",0.365925625907633,0,-0.212309912049518,0,-0.356433528333097,0,0,0,0,0,0,0,0,0,0,0,0,0.458306674394182,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0383250378788652,-0.220632238503878,-0.0349305028243261,0,-0.0513668631625609,0,0.0279856252740215,0.0982769934319443,0,-0.314467480639293,0,0.165068773376603,-0.196142980273735,0,-0.243576168491615,0,-0.0394074904443135,0,-0.105821528897824,0,0
"46",0.214777036233356,0,-0.197755437834679,-0.0136195714962381,0,0,0,0,0,0.139121315954457,0,0.554147651194733,0,0,-0.131974300590196,0,0,0.181868307939738,0,0,0.15685718520593,0,0,0,-0.188095682662944,0,0,-0.367294041091793,-0.352459310695096,0,-0.0837793540113519,0,0,0,0,0,0.00260024414894009,0,0.202588647106121,0.198918442344498,0,0,-0.164206114388733,-0.342344916861159,0,0,-0.296197300163083,0,0.0901456587329369
"47",0.503723808309226,-0.258003212484708,0,-0.101279109400472,0,0,-0.308196612873923,0,0,0,0,0.551030357216974,0,0,0,0,0.219893982411645,0.491594456448103,0,0,0,0,0,0,0,0,0.282399380824904,-0.440583696348663,-3.46944695195361e-18,-0.115292447206962,0,0,0,0,0,0,0.212345596696956,0,0,0.0209459969428733,0,0,0,-0.659074539100346,0,-0.584402934212519,-0.0688055100510177,0,0.16521942562696
"48",0.25909008585253,0,-0.233738661470271,-0.390767915685704,-0.116470322424171,0.233239605098264,0,-0.103172495030039,-0.0553733126669359,0.0636528775531679,0,0.121365414552174,0,0,0,0,0,0.262626354030804,0,0,0,0,0,0,-0.336941713450273,0,-0.0839840018336753,0,-0.134992016901739,0,-0.0575077139010841,-0.059012659088947,0,0,0.191866685744928,0,0,0,0,0.032641064928911,0,0,0,-0.167322034048647,0,0,0,0,0.0647774132719822
"49",0.107522949218273,-0.107373909404526,0,-0.330510605351012,-0.116724617334547,0,-0.519606596043621,-0.153232074868072,0,0.0250572204287012,0,0.0236461657176048,-0.0720825289924047,0.587634474617341,0,0,0,0,0,0,0,0,0,0.325759932101481,-0.682995815364846,0,0.0977827303162333,-0.177179392806124,-0.227189195998688,-0.296990348893233,-0.187740171075619,0,0,0,0,0.394096287252334,0,0,0,0.055619217737388,-0.092348367654078,0.989248613279879,0,0,0,0,-0.065812514978165,0,0
