"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.207832462940752,0,-0.0234385436092343,0,0,-0.210311468831654,0,0.385302885779602,0,-0.484604636686365,0,0,0,0,0.237973210025366,-0.12788979112934,0,-0.087263364597054,0,0,0,0,0.0245581765259232,0,0,0,-0.0529626484927364,0.461821566415209,0,-0.343833591381746,0,0,0,0,0,0,0,0,0,0,0.261610994933725,0,0,0,0.0201051201487027,0,0,0.292884031712755,0
"12",-0.147592631163296,0,-0.0175134115301427,0,0,8.67361737988404e-19,0,0.361443320312311,0,-0.485538101168478,0,0,0.102718667988074,0,0,-0.164269389084624,0.365666548567746,-8.67361737988404e-19,0,0.064378099663478,0,0,0,-0.167619156314745,0,0.0573302341529709,0.0852721904185676,0.43608562198882,-0.0826985836990154,-0.175688248132187,0,0,-0.217125602169989,0,0,0,0.389833786021121,0,0,0,0,0,0,0,0.192467753169346,0,-0.207151560413548,0,0
"13",0,0,-0.0474084704814883,0,0,0,0,0,0,-0.300229062555301,0,-0.20211502361892,0.172726797438803,0,0.335600885441007,-0.0809142797827331,0,-0.0215512558802998,-0.00931139488951682,0,0,0,0,0,0,0,0.0694579369134499,0.248342329205884,-0.0121402260326804,-0.107348198003919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194419366459871,0,-0.0143364276860337,-0.102032489380035,0
"14",0.0407631659512672,0,-0.165580330010009,0,-0.0805977215875681,0,0,0,-0.0526666544819521,-0.0750435606310347,0,0,0,0,0,-0.209874893922925,0,0,0.285455124464121,0.0144101814859186,0,0,0.536860646926475,0,0,-0.418455147562436,-0.0686041723088321,0.432117280513676,0,-0.549255680640241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",-0.139738823987139,0,-0.187133701603594,0,1.38777878078145e-17,0,0,0,0,-0.407564751680647,0,0,0,0.358091121347837,0.811484834425062,-0.0414272219335538,0,-0.0632692550162425,1.38777878078145e-17,0,0,0,0,0,0,0,-0.118829095245762,0.520728525346148,0,0,0,0,0,0,0,-0.131437147166124,0,0,0,0,0,-0.920461035203741,0,0,0.129618116879391,0,0,0,0
"16",0,-0.359119788008308,0,0.054773390509886,0,-0.736925108497975,0,0,0,-0.462979368662694,0,0,0,0,0.0169353250325645,-0.375806265117974,0,0,0.215350896752318,0,0,0,0.147245953492885,-0.0838541841838073,-0.118133259730299,0,-0.102732735334137,0.71515046482317,0,0,0,0,-0.309830860778372,0,0,0,0,0,0.939061467026384,0,6.93889390390723e-18,-1.19738055847701,2.34033076064334,0,0,0,0,0,0.329340731355807
"17",-0.0807736859439661,0,-0.110110139432032,0,0,-3.46944695195361e-18,0,0,0,-0.804803638522359,0,0,0,0.717324284063076,0.492711552320248,-0.368886075805832,0,0,0,0,0,0,0,0.0819373727938238,0,0,-0.416752398451082,0.687927997423617,-0.194848638913158,0,0,0,0,0,0,0,0,0,0,0,0.128021773958195,-0.41721425280566,0.447929860287818,0,0,0,-0.0230849951223023,0.168784683824554,0.261050627893682
"18",-0.178102432547615,0,-0.560623529688671,0,-0.152862706275582,0,0.29529328412353,0,0,-1.0858315535636,0,0,0.591286600387638,0,0.363450748241025,-0.0175137526248605,0,0,0.0459673975491208,0,0.414498348165502,0,0.39397798334825,0,0,-0.146776663560942,0,0.138066346052645,-0.0305379338124596,0,0,0,0,0,0,-0.034184036891635,0,0,0,0,0.19194658261252,-0.469488465107141,0,0,0.0439222559139987,0,0,0.083455736530844,0
"19",-0.00430353073462717,0,-0.345827998462359,0,0,0,0,0.359153136125951,-0.412756687511413,-0.50114435382778,-0.426711793797016,-0.105497145933855,0.610462775390923,0,0,-0.467565200481973,0,0,0.19575020490353,0,0,0,0.98226919997899,0,0,-0.178738017066904,0,0.879486245873346,0,-0.75102304596602,0.476667863367312,0,-0.33961506825189,0,0,-0.375467688763508,0,0,0,0,0.509218580826326,-0.754409930587494,0,0,0.343610039794603,0,0,0,0
"20",0,0,-0.500622796357907,0,0,0,-0.0580200131853023,0,-0.26312260276364,0,0,0,0.45168061521263,0,0,0,0,0,0,0.307293958307947,0,0,0,0,0,-0.336199858169142,0.054403501281838,0.651226648581459,-0.0557982949763186,-0.291996622778874,0,0,0,0,0,0,0,0,0,-0.0392442863063905,0,0,0,0,0.235570522237196,0,0,0,0
"21",-0.167114515800614,-0.285315761377117,-0.339279377163432,0,0,0,0,0.517197360743396,0,-0.262934251897111,-0.0892421477968118,0,0.406640324103314,0,0,-0.326605148567354,0,-0.274159090051152,0.393343830429303,0.291810275392161,0,0,0.332480643528673,0,0,-0.353730109503913,-0.0852344379769547,0.702413016488458,-0.0507158506154174,-0.840534680087375,0,0,2.77555756156289e-17,0,0.4328540698803,0,0,0,0,0,0.0087377150235719,-0.874812004806455,0,0,0,0,0,0.233683828519237,0.085461006641168
"22",0,0,-0.107998256437533,0,0,0,0,0.0648547981428184,0,-0.489845196054468,0,0,0,6.93889390390723e-18,0,0,0,-0.116518178628689,0,0.347921610511152,0,-0.208363060591652,0.0947799760062727,0,0,0,0,0.784650269482192,0,-0.502883764785594,0.0925035710265063,0,0.153316301924716,0,0.440769747348955,0,0,0,0,-0.129830176172019,0.0746721438650526,-0.760340837566942,0,0,0.382646809870453,0,-0.0240715168941017,0.046699397444859,0
"23",-0.423374973349444,-0.0249556612380605,-0.193528494717943,0,0,-0.590726416036016,0.839328417323697,0.0414405010869565,0,-1.78454188768622,0,0,0,0.608877347764337,0.654012537189046,-0.208580032597147,0,-0.549626574526625,0,-0.154947081887499,0.0993615632651272,0,0,0.0768428140215305,0,-0.167615349231626,0,0.375480208023329,0,0,0,0,0,0,0,-0.632491173413725,0,0,0,0,0,0,1.62682322668805,0,0,0,0,0.421961886595796,0
"24",-0.148085695237069,0,0,0,0,0,0,0.636021815182105,0,-0.63145452508317,0,0,0.188598879728251,6.93889390390723e-18,0,-0.121881534010565,0,-0.281869447961559,0,0.157929925923355,0,0,0.288662150765257,0,0,-0.470858986951894,0.00989655975863894,0.586744739654969,-0.23349278233454,-0.284502319267066,0,0,0,0,0,0,0,0,0,0,0,-0.536003997033081,0.259845903785985,0,0.0335339470835673,0.176531715825172,-0.063470582734402,0.225272272867931,0.341180608421494
"25",-0.06958056461077,0,-0.0544729568478246,0,-0.0642616088998978,0.215123770935933,0,0,0,-0.795027142335429,0,0,0,0,0.0607277315367172,0,0,-0.104063507923352,0.0462544603536915,0,0.391159545876514,0,0.155534795198308,0,0,-0.583702648102271,0,0.477276841026212,-0.15288036568209,0,0,0,0,0,0,0,0,0,0,0,0.395784754816839,0,0,0,0.247239917290355,0,-4.33680868994202e-19,0,0.0514274329769577
"26",-0.021982656109785,-0.893380827413953,0,0,0,0,0,0,0,-0.748247994596319,0,0,0,0,0.319071921487736,0,0.0189307829899965,0,0.215075498541442,0,0,0,0.172584707216555,0,0,0.0208645495116167,-0.124449246056291,0.367186832973479,-0.104548184440724,1.38777878078145e-17,0,-0.250493929238519,-0.351912543406904,0,0,-0.103302343742233,0.309300193651503,0,0,0,0,0,0.631893368324315,0,0.264951169468923,0.0272860164698761,-0.454823049527714,0.430986562532261,0
"27",0,-0.135626587105825,-0.162659540184868,-1.24555154674039,0,0,0,0,0,0,0,-0.432639648874795,0,0,0,-0.30458874571666,0,0,-3.46944695195361e-18,0,0,0.812632424733762,0.0986376487309175,0,0.0484972673185385,-0.241369121054431,0,0,0,0,0,0,0.0923493757733124,0,0.388072593132673,0,0,0,0,0.19741939340909,0,0,0,0,-0.367385669935223,0,0,0.53204652474855,0
"28",-0.182317047856303,-0.423904907964621,-0.898229815310237,0,0,0,0.479702893387987,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.461688495496785,0,0,0.644509798123122,0,0.00233136857160164,0,0.777252994722956,0,0,-0.933154625039047,-0.197653183933407,0.723291006865945,-0.156173951847392,-0.934754844957953,0,0,0,0,0.105563483692052,0,0,0,0,0,0,0,0,0,0,0,0,0.302805178378011,0
"29",0.24667418791788,0,0,0,0,1.30552012739169,0,-0.785636321915581,-1.05637277235959,0,-0.966835919919804,0,0,0,0,-0.706411167092688,0,0,0.161909521497748,-0.0238254437239768,0,0.812511279571869,0.885776294963576,0,0,-0.767131228755233,-0.227739782352471,0,0,-1.21069716937912,2.05693588265512,0,-0.684171811509072,0,0.296863894667626,0.453604760002114,0,0,0,0,0,0,0,0.67800772409375,0,-0.00432833559136417,0.378593454106644,0,1.38777878078145e-17
"30",-0.0650264948057708,0,-0.112937832016087,0,0,0.0984333565793935,0,0,-0.478629430863566,0,0,-0.357011992906904,0,0,0,-0.156183138906096,0,-0.260742216856803,0.0826076812403859,0.0671102796710776,0,0.450019590361956,0.102513902020044,0,0,0,0,0.249273937541173,0,-0.441522122118424,0,0,0,0,0.526502047623814,0,0,0,0,0,0,0,0,0,0.267635551504519,0,0,0,0
"31",0,0,0,0,0,1.38777878078145e-17,0.0910739271841657,0,0,-0.260548812924155,-0.20046259606643,-0.236152052079172,0.115136862915525,0,0,-0.0543735490115035,0,-0.45722622682598,0.466634446032252,-0.0607720040189312,0,0,0.0654991523188916,0,0,-0.0765113403692666,0,0.26124338808138,0,-0.538231266317907,0.447069568816142,0,-0.22423014987844,-0.228300281047202,0.212517663537194,0,0,0,0,0,0.18929145402941,0,0.0458297188557709,0,0.411280800543246,0,0,0,-0.192065442740252
"32",-0.303332829827059,0,-0.00863691039723727,0,0,0,0,0.633537285263197,0,-0.368106812123546,0,0,0.512173722625189,0.358811893592568,0,-0.41956403092786,0,-0.0631791616469721,0,0.147466245099646,0.178558931498936,0,0.289654592418372,0,0,-0.0609861619037938,-0.0941574946901212,0.490221512549494,0,-0.559922852980304,0.165900676884848,0,-0.158786055288726,0,0,-0.0150638255319353,0,0,0,-0.162244178720688,0,-0.972732861784211,0.251308026074875,0,0.0907397561400335,0,0,0,0
"33",0,0,0,0.201162020573578,-0.286372161737921,0.3295246185567,0,0.278086492252869,0.137409770427588,-0.571702197708632,0,0,0,0,0,-0.0578758218839311,0,0,0,-0.24345950867249,0,0,0,0.207157681415943,0,-0.215704230157801,-0.167094656327786,0.159531880682044,-0.0515784944582318,0,0,0,0,0,0.0647187649908662,0,0,0,0,0,0,0,0,0,0.0419970720074066,0.306704065945314,0,0,0
"34",-0.142069260598863,0,-0.12991930224744,0,0,0,0.146605480515466,0.691988020909467,0,-0.520891761541116,0,0,0.62793295382405,0,0.124745585556174,-0.445628979634287,0,-0.112575203908949,0,0,0.418798069156853,0,0.0679059776573969,0,0,0,-0.14086597002333,0.553283546039785,0,-0.424222267293383,0,0,0,0,0.0953045290867919,-0.0674063835448695,0,0,0,0,0.0189523540514144,-0.937870950863833,0.481033301798775,0,0,0,0,0,0
"35",-0.235728368662305,0,-0.155361692474852,0,0,0,0,0.702052342203174,-0.890504391209906,-0.0515613123052827,0,0,1.0845577800741,0,0,-0.196908638549747,0,-0.715393128135418,0,0.495978140050113,0,0,0,0,0,-0.252296513644178,0.0552152068811484,0.630628194843106,-0.211088780159042,3.46944695195361e-18,0,0,0,0,0,-0.202137579078559,0.00839529469832317,0,0,0,0,0,0,0,0.42348641716604,0,-0.0830223637076421,0,0
"36",-0.351798475408642,0,0,0,0,0,0,0.446740419687791,-0.106442778202947,-0.422704348775442,0,0,0.475827043312449,0,0,-0.207403124345576,0,-0.349651493021358,0,0.0564706842694658,0.53212371603435,0,0.113516961497444,0,0,-0.0727976306755528,0,0.330064262696436,-6.93889390390723e-18,-0.234155196413699,0.17671207285756,0,0,0,0.387678172302571,-0.342913189650025,0.146821133616412,0,0,-0.316466597618835,0,-0.368457636554356,0,0.268821873884368,0.115275764642441,0,0,0,0
"37",-0.276362229745054,0,-0.269872096056872,0,0,0,0,0,0,-0.636783481237299,0,0,0.652510699588113,0,0,-0.0630626643963607,0,0,0,0.211677625759119,0,0,0.362142958777683,0,0,-0.263558490135277,0.019393777311101,0.694462489102931,-0.134937465229524,-0.170059526809868,0,0,0,0,0,0,0,0,0,-0.253294926404805,0,0,0,0,0.254943186497413,0,0,0,0
"38",-0.266021176286455,-0.23033966079233,-0.180685292888255,0,0,-0.112778366402977,0,0.468617095660577,-0.304711118582566,-0.407809444888489,0,0,0.595345846727154,0,0,-0.121133850796484,0,-0.113901241806945,0,0.19329305178498,0,0,0,0,0,0,0,0.656827756445756,-0.00165984954711029,-0.403168347906467,0,0,0,0,0.0761744738749441,-0.17476450914153,0.677349881967788,0,0,-0.235277079688481,0,-0.386246229559615,0,0,0.258946878730898,0,6.93889390390723e-18,0,0
"39",-0.194631101208225,0,-0.266811578918878,0,-2.77555756156289e-17,-0.209830499244386,0,0.0488518173059691,0,-0.695741271528129,0,0,0,0,0.330866802514783,0,0,-0.22836792085104,0,0,0,0,0,0.0964706549488696,0,0,-0.320171065234184,0.542826105718769,-0.046379717549225,-0.122871969767518,0,0,0,0,0,-0.193369603624304,0,0,0,0,0,0,0.169072117408917,0,0,0,0,0.595701868106063,0.413170391489856
"40",-0.167967420883584,0,-0.0422532918516201,0,0,-0.10267825919554,0.0236026032786971,0,0,-1.00812678450385,0,0,0,0.335246365659744,0.535063037825541,-0.358878670503971,0,-0.0206041154665114,0,0,0,0,0.43474533475998,0,0,-0.0759385228806327,-0.042133067925453,0.570560447926009,0,-0.364135568016774,0,0,0,0,0,-0.452406618093378,0,0,0.141511154645626,0,0.0806333620664953,-0.932683392016507,0.330748050400662,0,0,0,0.19336130353406,0.409771650538084,0
"41",0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.550069940340477,0,0,0,0.236633466914028,0.061795762117037,-0.319270300666307,0,0,0,0.0581374146711705,0,-0.119216208092815,0.177479557965661,-0.0820736942142191,0,-0.0520655704205001,-0.194612754412554,0.36043312659855,0,-0.073739804450148,0,0,-0.345084342542134,0,0,0,0,0,0.462661319667314,0,0,-0.768133481329785,0.940929294543525,0,0.00961878078063758,0,0,0.301023501869216,0.16324263815354
"42",-0.342384610531694,0,-0.145243989323054,0,-0.179989377918653,0,0.158289294712585,0.363399872473791,0,-0.793640028560525,0,0,0.407169312684263,0.0561745910488722,0.0472724406443894,-0.207820522115938,0,0,0,0,0.77313192364706,0,0.126820040818477,0,0,-0.124592212125172,-0.0267607422804566,0.240276553762499,0,-0.457642098783304,0.217544853983288,0,0,0,0,0,0,0,0,-0.0735448767982965,0.152739413912489,-0.639700731659532,0.275687580828388,0,0,0,0.10100910809362,0,0
"43",-0.143994690355547,0,0,0.126717142934565,-0.269956134214126,-0.243794281274264,0,0,0,-0.404558506123358,0,0.245441360979663,0,0.293029305811498,0.590207243269304,-0.348821233536918,0,0,0,0,0.0302619602507003,0,0,0,0,-0.275623352335033,-0.0628758321675001,0.233160054001889,0,-0.267396034275694,0.181725544739077,0,-0.261930247788643,0,0,-0.295968211661843,0,0.0680215576882082,0.124433339886087,0,0,-0.153037954384203,0.986216126654488,0,-0.137062890889296,-0.183987570398151,0,0.405491620176395,0
"44",0,0,0,0,-0.114035231670018,-0.116062157211865,0,0,0,-0.226781371561467,0,0,0,0,0.445511892491469,0,0,-0.344729794494235,0,0,0,-0.0134914846201901,0.118383556392412,0.0276428507191261,0,0,-0.0887036611125696,0.429159667564524,-0.0255585168454614,0,0,0,0,0,0,-0.127965681827583,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",-0.357114264668716,0,0,0,-0.3321525211677,-1.31675141672081,0,0,0.320823395900091,-0.471925147117528,0,0.0381446080548591,0,0.671434524059394,0.36004993532156,-0.194058942257655,0,0,0,0,0,-0.0677486330970512,-1.38777878078145e-17,6.93889390390723e-18,0,-0.233133367338037,-0.075904799888436,0.0368477205585424,-0.091124242623714,0,0,0,-0.629510813021976,0,0,0,0,0,0.828697668600661,0,0,0,1.54999137441706,0,0,0,0,0.614880794186531,0
"46",-0.108315570800337,-0.487885913740834,-0.358191141762903,0,0,-0.0643254761890278,0,0,0,-1.0084718462345,0,0,0,0,1.34498936816218,0,0,-0.439161134213461,0,0,0,0,-6.93889390390723e-18,0,0,-0.157608843059621,-0.0717450486463963,0.626821532477672,-0.131998142060232,-0.00667542695363561,0,0,0,0,0,0,0,0,0,0,0.31510326848497,-0.328359979627079,0.138432594718485,0,0,0,0,0.565619960227243,0
"47",-0.0976278389881338,0,-0.0477167939213696,0,0,0,0,0,0,-1.40539252667587,0,0,0,0.423714468664442,0.745003627075658,-0.279809532073086,0,-0.0681099219613462,0,0,0,0,0.0818227444387564,0,0,-0.0899639623542942,0,0.705091374239519,-0.0787410846466036,0,0,0,0,0,0,-1.06222346978385,0,0,0.303345800909718,0,0,0,1.38720758112411,0,0.0139148376584673,0,0,0.283109983616759,0.134032739719908
"48",-0.363762376419317,0,-0.181482202533084,0,0,0,0.112597842659356,0.744060976707456,0,-1.17312968956056,0,0,0,0,0.497043357224328,-0.11262854949231,0,-0.375091485840296,0,0,0,0,0.180770985430795,0,0,0,0,0.423010048891349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385807241565129,0.142597895226287
"49",0,-0.559761910752948,0,0,0,-0.252274645326883,0,0,0,-0.492763084486151,0,0,0,0,0.200515441202628,-0.0855899238951773,0,0,0.176419152988564,0.20301459080088,0,0,0.127279143373149,-0.110712344795343,0,0,-0.313887309048676,0.649346772314779,-0.131309565356289,0,0,0,-0.040757982980507,0,0,-0.31990031824846,0,0,0.528016390314654,0,0,0,0,0,0.25302730808219,0,-0.176063444088577,0,0.159400428782144
