"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0.576481468043067,0,0,0,1.33766096554408,-0.405341328485656,1.44037347859722,0,0,-0.372243266292547,0,0.190245585124797,-0.793023429558398,0,0,0,0,0.750748979118634,-1.00130494868695,0,0,0,-0.281193880860144,0,-0.263749431271103,0.0958420143758511,0.136693571260081,0,-0.313572181266284,-0.176495462055475,-1.49475777575007,-0.63893543778446,0,0,0,0,0,-0.0434318544815306,0,0,0.0408648409022833,0,0,0.176976865266275,-0.608971553175534,0,0.45890142114389,0,0
"25",0.684673741065632,0,0,0,0.575360279494896,0,0.991636639202764,0,0,-0.212581711957411,0,0,-2.77555756156289e-17,0,0,0,0,1.42802443517012,-0.69392208280053,0,0,0,-0.142417839882251,0,-0.107802289246737,0,0.156441000306323,-0.766890530009722,-0.247030815375476,-0.26727309409593,-1.32155685268209,-0.202609842454811,-0.502080153176648,0,-1.32063456039699,-0.0168669965874282,0,0,0,0,0.216757730453267,0,0,0,0,0,0.808441771241449,0,-0.490236187796228
"26",0.106171615746806,-0.156556261354374,0,0,0.914690506028766,0,0.679906106087835,0,0,-0.189028626303333,0.195218864848956,0,0,0,0,0,0,1.00799638018708,-0.922371823169089,0.0817106272160759,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-1.23606923130685,0,0,0,-0.14737535439708,-0.246972934849057,0,-0.555790251560791,0,-0.503770153401975,0.28361319341945,0,0,0.138921380673622,0,0,0.12182130734299,0,0
"27",-0.425495318190589,0,0,0,2.83962156990217,-1.82706897009239,0,0,0,-1.23548447134147,0,0,0,0,0,-0.0177034209619325,0,0.37177886725535,0,0,0.653741998656285,-0.450247076142132,0,1.73472347597681e-18,0.775004222470937,0,-1.38777878078145e-17,0,0.400887119092497,0,-2.34015844384625,1.44781374004256,0.978438888737157,0,0,0,0,-1.48492027853267,0,0,0,2.91075754655511,-0.321515775512309,0,-1.41156171007872,0,0,0,0
"28",0,-0.18372123533005,0,0,0.845398851072188,-0.613523623339229,1.19323836736199,0,0,-0.199854205420442,0,0,-0.174869570091486,0,-5.55111512312578e-17,-0.1533007487139,0,0.638375656073661,-1.05756522587793,0.846685432270655,0,0,0,-0.0216346639015356,0.336364509236915,-0.485078103212951,0,0,0.221135766024262,0,-1.74580917926731,0.226014956211971,0,0,0,0,0,0,0.958204023720774,0,-0.380543984073158,0,0,0.252057077956046,0,0,0,-0.274287610183613,0
"29",0.086238720266042,-0.152094270206921,0,0,1.81005202810645,-0.0629177830511838,-0.22928686686995,0,0,-0.733802382614977,0.530834233312545,0,-0.966102558773293,0,0,0,0,0.561189954095369,-0.14527408478377,0,0,0,-0.394182525383132,0,0,-0.0941516413288667,0,0,0.275611984511942,0,-1.23574294006861,0.495634815682523,0,0,-0.373307498440367,0,0,-0.0426206936167387,0,0.525297697448553,-0.65739217323592,0,0,2.77555756156289e-17,0,0,0,0,0
"30",0,0,0,0,1.13271073327152,0.329817625486449,-0.686256618652807,0,0,0,0,0.645286708069991,-2.0775486763672,0,0,0,0,0.0424694469432491,0,0,0,0,-0.603615210164634,0.0215685077177844,0,0,0.185097350547508,0.11599075520619,0.0848491166910064,0,-0.405992693303046,0,0,0,-0.00379861227318096,0.151074652107772,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",-0.060110903999421,0,0,0,0.348103131105652,0,0,0,0,-0.236392540991328,0,0.199843044885255,-0.0888445851023174,0,0,0,0,0.216985795380811,-0.304590287381161,0.188426458240634,0,0,0,0,-0.10434675580316,3.46944695195361e-18,0,0,0.0959144943989865,-0.0309631123988299,-0.033835099255374,0,-0.0166136654258845,0,-0.353391435833891,0.0664265162498337,0,0,0,0,0,0,0,0.130692344564177,0.0312722321802714,0,-0.292644915194842,0,0
"32",0,0,0,-0.0558389309061676,0.0578860466763082,0,0,0,0,0,0.185359164851176,-0.108239108643922,0,0,-0.22141228378345,0,0,0,0,0.0318715629954207,0,0.548777579781191,-0.144239717777015,0,-0.0877240077700993,0,-0.0318913623763045,0.110289466380954,0,-0.186033692886208,0,0,0,0,0,0.0562523044177207,0,0,0,0,0,-0.320953597242305,0,0,0,0.337284312386489,-0.21154924589689,0,0
"33",3.46944695195361e-18,0,0,-0.141571843502024,0.74374101887882,0,0.225186459100983,0,0,0,0.185515905333223,-0.162431366802609,0,0.0802317320179944,0,-0.167317977638267,0,0.276573931853054,0,0.536521068526307,0,0,0,0,0,0,0.170894683882768,-0.668207876619801,0,-0.192862307218996,-0.66078811841618,0,-0.0562745217729125,0,0,-0.11900121095101,0,-0.551577582810152,0,0,0,0.367358322508654,0,0.100761176407461,0,0,0,0,0
"34",0,0,0,0,0.45775618709445,0,0.072949967289439,0,0,0,0.241807958820271,0,0,0,-0.288169533883501,0,0,0.479293422541841,0,0.0378387139319945,0,0,-0.0459770714976528,-0.178349870442526,0,0,0.0648370723812437,-0.374108576190914,0,0,-0.927013310885016,0.14446054861262,0,0,0,0,0,-0.167113840892236,0,0,0,0,0,0.248111761323801,0,0,0,0,0
"35",0.445012770197749,0,0,-0.0858962136707214,0.119619290185024,0,0.200715895380879,0,0,-0.284897562893373,0,0,0,0,8.67361737988404e-19,0,0,0.754772808269418,-0.383315880100618,0.46940754508626,0,0,-0.132235442636415,0.136012994611092,0,0,0.0927905839355179,-0.387326822112118,0.0287696774789047,-0.450560363182117,0,-0.191580749056948,-0.0886309104580475,-0.244130133592961,-0.39462072877319,-0.216017414441204,0,0,0,0.189789902587114,0,0,0,0.688212984007148,-0.512585136619995,0,-0.0460785711778966,0,0
"36",0.212367828433759,-1.6501708172577,0,-0.0588830414974937,0.691344902991621,0,0.105750591615929,0,0,-0.348785661330257,0.250632259614203,0,0,0,-0.00813669822548833,0,0,1.06849098963341,-0.349924172287356,0,0,0,0,-0.285572056999747,0,0,0.26905654946292,-0.487506019643135,0,-0.430296738810458,1.73472347597681e-18,0,0.554657879746955,0,0,-0.270308413694066,0,0,0,0,0,-4.33680868994202e-19,0,0.328747060141208,-0.861225347810118,1.28773063834107,-0.315175420480336,0,0
"37",-2.16840434497101e-19,-0.00614584402189703,0,0,0.208409719837187,0,0.219631596358463,0,0,0,0.313594550976196,0,-0.32958622410212,-0.0611216937141435,0,0,0,0.802617080972673,-0.472986547455451,0,0,0,-0.0451079145531558,-0.256887118111957,0,0,0.0129040100722639,-0.0929095909063906,-0.0680733777035086,-0.124810126312853,-0.827908557577804,0,0,0,0,-0.0388102207085137,0,0,0,0,0,-0.221555511313521,0,0.546582120449108,0,0,0,0,0
"38",0.182574652556406,-0.134160544229884,0,0,0.329694238095137,0.279315249544841,0.0748880260896723,0,0,-0.102477562007694,0.276430682370844,0,0,0,0,0,0,1.47488410976375,-0.686388325963997,0,0,0,0,0,0,0,0,-0.0856525273102285,-4.33680868994202e-19,-0.665695012271429,-0.427139262264894,0,0.0758013903237316,0,-0.816676935774135,-0.145972021964814,0,0,0,0,0,-0.23081598315644,0,0.328494308464755,-0.128644851335169,0,0,0,0
"39",0,0,0.158843988157451,0,0,-0.0501861754086807,0,0,0,0.16517890854379,0.158360925889788,0.120455188110109,0,0,0,0.143004377201173,0,0.520536279969907,-0.406063274910083,0.141676178415021,-8.67361737988404e-19,0,-0.267296155847076,0,0,0,-4.33680868994202e-19,-0.0695274918710157,0,0,-0.428145302077945,0,0,0,-0.275660000708384,-0.0108858618824598,-0.49450683320041,-0.133492844761269,0.178272751647365,0,0.123925872214404,-0.0413004812976483,-0.255507817877802,0.674140628189985,0,0,0,0,0
"40",0,0,0.26928279272266,0,0,0,0,0,0,0.20287946888187,0.158657374980217,0,0,0,0,0.043809098611801,0,0.384852649617585,-0.0987308979925219,0.362681242248251,0,0,-0.14752412959115,0,0,0,0.00595758922408624,-0.277558333160147,0,-0.123917239406474,-0.101923029029763,0,0,0,-0.301474155421684,-0.0458722502150374,0,-0.282027016324354,0,0,0,0,-0.312101020089223,0.187118843192202,0,0,-0.037953859434858,0,0
"41",0,-0.359241525773189,0,0,0,-0.291820713497732,0.151224894787444,-0.225703066718046,0,0,0.254945596714988,0.386241696546205,0,-0.422662064961249,0,0.00876392774756889,0,0.840964964544143,-0.379159828176628,0.0492366752116869,0,0,-0.269701093437213,-0.259155855763313,-0.220186918818587,0,0.042869990393946,0,0,0,-0.756952247027004,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.263739658999786,0,1.11704013879556,0,0.0713576694061786,0,0,0
"42",0,0,0,0,0.727964903366454,-0.49342040242405,0.154360589515172,0,0,-0.0838611087611013,0.129571545490279,1.10064244746552,-0.357499403055809,0,-0.249627310918507,-0.486669333208062,0,0.649025153650278,-0.518449399611251,0.34502985964066,0,0,0,-2.99119441751039e-05,0,0.00579291558196418,0.0309220641337712,0,-0.0121110653321797,-0.0262651634373967,-1.19916462582458,0.409752462382017,0.426223018158128,0,0,0,0,-0.515812878112042,0,0,-0.136612639382462,0,0,0.650157642710936,-0.97903969532865,0.340985445107575,-1.73472347597681e-18,0,0
"43",0,-0.491003388848098,0,0,0,0,0.154288637889203,0,0.490805152771785,0,0.0787891772323326,0.0750005682087257,0,0,0,0,0,0.202806385104417,-0.340592002674601,0.286234613509245,0,0,0.0995676565656792,-0.359681386350712,0,0.205383707793145,0.0421952519146499,-0.172733263767214,-0.27744019460763,0,0,0,0,0,0,-0.419551514345522,0,0,0,0,0,3.46944695195361e-18,0,0.106491624798029,0,0.628646467621194,0.249662138159313,0,0
"44",0.267934478881368,-0.331458205393159,0,0,0,0,0.187829911798998,-0.19866432313736,0.106049738422112,0,0,0.593847898381742,0,0,0,-0.0131187911663092,0,0.344239131168735,-0.0541232091810236,0,0,-0.00618828262456778,0,0,-0.278079672904637,0.0850575758465628,0,-0.2867754843903,-0.0491314759249923,-0.175532277513226,0,0,0,0,0,-0.196310064909465,0,-0.319006925466386,0,0,0,0,0,0,0,0.539326537765036,0.106540906220741,0,0
"45",0.155241894795936,0,0,-0.599356887573625,0.316444705394243,0,0.13203890861282,0,0,0,0,0.0867581041199925,0,0,0,0,0,0.0686481670519514,0,0,0,0.183667793962766,-0.239443085690555,0,-0.0796320469141494,0,0.0378047934577098,-0.303632123318899,0.0600100641430242,-0.0121071656924531,0,0.239455780263106,0,0,-0.183418081564068,-0.22240637407321,0.382609100067618,0,0,0,0.277777488594534,0,0,0,0,0,-0.0561023319252083,0.0681579781099917,-0.0936371205996544
"46",0,0,0,0,0.186276921320468,-0.0845472125656122,0.489454949592596,0,0.421846295082301,-0.426078737832225,0.0536113539001199,0,0,0.0651657565047972,-0.0817579741207134,0,0,0.103523683590376,-0.11786896682803,0,0,0,-0.206580471308629,-0.523724625940282,0.115974635577201,0,0,0,0,0,-0.77305740177553,0,0.271900944055999,0,0,-0.0367977082581625,0.0969244470965865,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0
"47",0,0,0,0,0.6941802470626,-0.303553525141524,0.321386834375162,0,0,-0.774057633518607,0.56205618346214,0,0,0.896027698595768,-0.0875482760424767,-0.382907552463036,0,0.358129731504437,-0.498510161694664,0.0874982775833119,0,0,0,-0.0429871574215432,0,0,0,0,0,0,-1.41531663740893,0,0.268894778809383,0,0,-0.0222690365416132,0,-0.529050597030441,0,0,0,0,0,0.318315905116232,0,0,0.0442901143205533,0,0
"48",0,-0.0591060297169366,0,0,0.295688599479977,0,0.0698849623333738,0,0,-0.185933101943106,4.33680868994202e-19,0.474945671879472,-0.029222978193316,0,0,0,0,0.425270312944772,0,0,0,0,-0.343463983857974,0,-0.0679658876498105,-0.0218230542863744,-0.0153995439004163,-0.217100987238852,0,0,-0.571681115006778,0,0,0,0,0,0.259467136609724,-0.474995580809551,0,0,0,0,0,0.283833841023838,0,0,0,0,0
"49",0,0,0,0,0.567351378521879,0.0330512918050992,0.104374823084884,0,0,0,0,0.313927061310958,0,0,0,0,0,0.574377165346853,-0.0782984663195144,-0.122156798257849,0,0,-0.364365245416039,0,0,-0.0917689456755878,0.0620580154924218,-0.204970194958407,0,-0.13702041464619,-0.729957413144046,0,0,0,-0.241106350033433,0,0,-0.160392281032291,0,0,0,0,0,0,0,0.274234037722484,0,0,0
