"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0.0321474758997215,0,-0.252083814907588,-0.233028769498818,0.469628982854852,0,0.192613781437903,0,0,0,0.0524659951468011,0,-0.404292390394732,0,0,0,0,2.16840434497101e-19,0,0.378202116164238,0,-0.439875930834034,0,-0.193354813151188,0,0.0220577209745746,-0.0773075257054306,-0.213093200127992,8.67361737988404e-19,-0.0386793249303509,0,0,0,0.0463344894888158,0.210182613682681,-0.25485245487762,0.50105852578283,0,0,0,0.118357091521284,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,-0.0993639632905612,0.0342716627605413,0,0,0,0.203820997813835,0,0,0,0,0,0,0.300764796627909,-0.236765162948406,0,0,0,0,-0.303693410961723,0.0393415936262435,0,0.0573771666753738,0,-0.0245099006551465,-0.0104565743254754,0,0,-0.044057344011467,0,0,-0.13486020867773,0,0,0,-0.117836844624216,0,0,0,0,0,-0.413311589859922,0.329154799566182,0,0
"15",0,0,0,-0.129844337376368,0,0,0.343559234622066,0,0.189590957511465,0,0,0,0,0.257981729175141,-0.0448093318886639,0,0,0.356274584822474,0,-0.484597418642083,0,0,0,-0.24845718093765,0,0.0526025144493103,0.0736132224480494,0,0.0148398986081521,-0.552957624741335,0,-1.38777878078145e-17,0.0294173693356901,0,0,-8.67361737988404e-19,0,0,0,0,0.0700119210727413,-0.235554291158371,-0.335987002333778,0,0,0,0.321357045486355,0,0
"16",0,0,0,0,0,0,0.16237403032858,0,0,-0.045813280485224,0.258559414517698,0,0.0357086056847416,0,-0.405267592448737,-0.124833796863552,0,0.17601806827883,0,0.0918663245962513,0,0,0,-0.191138877514558,0,0,0.139291225413147,0,-0.0126707422165778,-0.348368623256643,0,0,-0.179612853201933,0,0.338008959735301,-0.223156849922999,0,0,0,0,0,0,0.0374121793275318,0,0,0.389662713699891,0,0,0
"17",0,0,0,0,0.278145490258263,0,0.344869369878591,0,0,0,0.165543937411291,0,0,0,0,0,0,0.283653645008952,0,0,0,0,0,-0.348037224090273,0,0,0.0861880962703409,0,-0.131760901041214,0,-0.154229667430638,0,0,0,0.0472350930614151,-0.304038548314757,0,0,0,0,0,0,-0.133154108713506,0,0,0,0.0945543531218809,0,0
"18",0,0,0,0,0,0,0.179592292364295,0,0,-0.0868996733495623,-1.38777878078145e-17,0,0,0,0,0,0,0,-1.02999676994748,0,0,0,0,-0.311214414139066,0,0,0.41197761447686,0,0.0729232221330975,0,0,-0.595046334581056,-0.094048905551419,0,0,-0.0333215910377767,0,0,0,0,0.421724959680197,0.352329189977755,0,0.402418380593262,0,-0.329572007015323,0,0,0
"19",0,0,0,0,0.968536249393984,-0.606839541507987,0.642622849693916,0,1.56056709376377,-0.349803638648618,0,0,-0.22020804523578,0,0,0.481423234491999,0,0.217705668457563,-6.93889390390723e-18,0,0,0,0,-0.788188603114056,0.662162213055127,0,0.236189551478926,0.273957422798292,0,-0.423287382352567,-0.678117005818843,0,0,0,0.505534640098933,-0.141024932502349,0,-0.362833755112591,0,0,0,0,-1.30086574383635,0,0,0,0,0,0
"20",0,0,0,0,0,0,0.0596348777175954,0,0,-0.131960014024411,0,0,-0.233063802760057,0,0,0,0,0.436610464868932,-1.0495673642695,0,0,0,0,-0.295773981149768,0,0,0.217806711651659,0,0,-0.464071566642192,-0.360175402798437,-0.578982977752167,0,0,0,0,0,-0.237329175547291,0,0.827717771604764,0.51643841259443,0.0970198311817961,-0.00292869361286442,0,0,0,0.451201998463069,0,0
"21",0.206813608235452,0,0,0,0.244830948409904,0,0.0156498670793562,0,0.464271946949036,-0.254441242854803,0,0,-0.125979867614133,0,0,0,0,0.485259543795481,-0.345770920457858,0,0,0,0,-0.178700830293103,-0.265050132744641,0.136804248870659,0.0528032437585845,0,-0.0187640806653653,-0.377471340689969,0,0,0,0,0,-0.0566376457870821,0,0,0,2.16840434497101e-19,0.0346368079896636,0,-0.346893253011735,0,-0.490884592213587,0,0.365409730939144,0,0
"22",0,0,0,-0.0983476910700923,0,0,0.286467286839247,0,0.0614109491496101,0,0,0.292442021715736,0,0,0,0,0,0.697726697343598,0,0,0,0,0,-0.454172364602401,-0.0390301368736495,0,0.0931751793391973,0,0,-0.739195792253757,0,0,0.249888630235084,0,0.297510034697843,-0.055966958709131,0,0,-6.93889390390723e-18,0,0.0299027313030415,-0.135458632553272,-0.737526042564908,0,0,0,0,0,0
"23",0,0,0.209314841653142,0,0,0,0,0,0,0.134621826093466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24353935079606,0,0,-0.00871943537433803,0,0,0,0,0,-0.247270314247118,0,0,0,0,0,0,0,0.163077115907153,0,0,0,0,0
"24",0.402386231754142,0,0,0,1.2863143723136,-0.563217465568792,0.799586016931562,0,0,-1.01077033004094,0,0.496717621227699,-1.37317323343314,0.58239810989317,0,0,0,0.526770114762498,0,0,0,0,-0.862619067670353,-0.555744296699975,0,0.864207145821904,0.142338864146036,0.213323246009694,0,-0.23564574374162,-1.75373158524797,0,0,0,0,-0.0795701328917259,0,-0.212448608993561,0,0,0.192350074071725,0,0,-0.126747317787204,0,0,0,0,0
"25",0,0,0,0,0,0,0.430664999612514,0,0,0,0,0,0,0,0,0,0,0,0,0.473790123917123,0,0,-0.306917120470355,0,0,0,0.206491745610701,0,-0.188620358219929,0,0,-0.464682226977799,0,0,-0.555923533222672,0,0,0,0,0,0.63096216447421,0,-0.741263464232599,0,0,-0.682684572816262,0.0663709529975493,0,0
"26",0,0,0,0,0.702453415181079,-0.496566370246608,0.493982241703888,0,0,-0.487115673206403,0,0,-1.0674801848407,0,-0.267240870675237,0,0,0.365035561425257,-0.268483951599584,0.311977341979582,0,0,-0.206822771793073,0,0,0,0.0740031502019263,0,-0.0897822688098758,0,0,0,0.260764038571271,0,0,0,0,0,0,0,0.245232604063686,0,-0.0768818810518815,0,0,0,0,0,0
"27",0,0,-0.0409178899647248,0,4.09827087403694,0,0,0.680980381668975,0,-3.46944695195361e-18,-0.25936228695751,0.913064535590867,0,0,0.836524889405774,0,0,0,-0.606070546095367,0,0,-0.232438934041258,-0.0114979685077499,0,0.871321415601268,0,0,-0.241370935282418,0.482433068318733,-0.791717531924057,0,0,0,-0.445148844835003,1.67718415923007,5.42101086242752e-20,0,-2.27795608321704,0,-0.635553938022384,0,1.19759048786667,-2.23369860440816,1.5384578612746,-2.99804433761209,0,0,0,0
"28",0,0,0,0,0,-0.121115655331159,0.93476094838201,0,1.2113762213653,-0.207353063464386,0,0,-1.1919564064562,0,0,0,0,0.171311244055418,-1.0107911349671,0.453291853270349,0,0,-0.395538880547586,-0.516183871963176,0.668169634028246,0,0.20332463035956,0,0.15202665661228,-0.313031056594276,-0.620095049617333,-0.116140133618063,0,0,0.551018484072788,-0.34758203749609,0,-0.0759137509978051,0.29181279048862,0,0,0.309070713877689,0,0,-0.232353985782681,0,0,0,0
"29",0,0,0,0,0,-0.235115864926206,-0.0362305974262047,0,0,0,0,0,0,0,0,0,0,0.567133479527489,-0.494878834006706,0,0,0,-0.219558090258149,-0.293955651115169,0.0765939626260109,0,0.315033103322755,-0.19091104496332,0,0,1.38777878078145e-17,0,0,0,0,-0.0907199184685801,0,-0.193650195583139,0,0.51226705491264,0,-6.93889390390723e-18,-0.11717841367094,-0.0553444626138761,0,0,0,0,0
"30",0,0,0,0.310601381475872,0.266144369083208,0,-0.274151875204986,0,0,0,0.108905149767418,0.630060309124545,-1.58683606200535,0,0,0,0,0.389342175287638,-0.637386231448451,0,0,0,0,0,0,0,0.0517918158344633,0,0,0,0,-0.227956156575176,-0.228929275636073,0,0,0.0213089634295105,0,0.047540335941448,0,0,0,0.544047814309598,0,0,0,-0.628882195964488,0.262239861037917,0,0
"31",-0.42896058028806,0,0,0,0,0,0,0.481912390110914,0,0,0.0814710040048733,0.239136989291711,-0.281843125225711,-0.0217065107685643,0.378792486817126,0,0,0.199564888515727,-0.288852831749358,0,0,0,-0.720808960526293,-0.129800661144609,0,0,-0.0221048914844925,0,0.0459313312948926,-0.213409863133581,8.67361737988404e-19,-0.0738698184200502,0,0,0.147117875992193,-0.00285409020023842,0,0,0,0.351399934468615,0,0,-0.250835051507191,0,0,0,0.0585936598762264,0,0
"32",-0.0325965444213512,0,0,-0.318336443857015,0,-0.0744298875491463,-0.00808931093906879,0,0,0,0.16771237830128,-0.187410588264261,0,-0.285141217175937,0,0,0,0,0,0.0438434099672965,0,0.386356578004935,0,0,0,0,-0.0339372791774644,0,-0.112261160201784,-0.145512139124285,0.275609997668507,0,0.0520023203362589,0,0.0987190182826086,-0.0109705252814566,0,0,0,0.131117823867541,0,-0.0905243581777718,0.212068885068033,-0.00597623935018532,0,0,0,0,0
"33",0,-0.445121995160819,0,0,0.250787550097882,-0.346643799331369,0,0,0,-0.0393501141497046,0.186213964264964,0,0,0,0,0,0,0.323653335247408,0,0.313028142895727,0,-0.524241446563392,0,-0.288812806355728,0,0,0.036301096507726,0,-0.00884221401504664,-0.213873060404396,0,0,0,0,0,-0.216772303100835,0,0,0,-0.0273395788893205,0.121095253015157,0.400808702894598,0,0.258837171712337,-0.126390658911105,0,0,0,0
"34",0,0,0,0,0.17075784199784,0,0.172670811032196,0,0.207044690426584,-0.0108297950025012,0,0,0,0.0183963225625065,-0.268906774307376,0,0,0.269638265499529,-0.172747029762575,0,0,0,0,-0.253285246390014,0,0,0.0901705558351081,0,-0.203087221366111,0,1.73472347597681e-18,0,0,0,0,0,0,-0.120076583309525,0,0,0,0,0,0.114112789870545,0,0,0,0,0
"35",0.526671320124745,-0.481421757686315,-0.746113596204787,0,1.15878142550926,-0.566293958197986,0.145962159009494,0,0.31801387399363,-0.0812278088114386,-2.16840434497101e-19,0,0,0,0,0,-0.611516848262577,0.160793392664078,0,0,0.54487999625041,-0.234849288577764,0,0.0987382923164426,-0.122429904468102,0,0.0951336436306167,-0.00208191088914097,0,-0.351730953736958,0,0,-0.149899961866794,0,0.514239945099691,-0.323416577517891,0.0958100574394109,0,0,0,0.20148188728817,0,0,0.409323210137509,-0.684048709501875,0,0,0,0
"36",0.130998736551107,0,0,-1.28454036303888,1.21848468373588,0,0,0,0,0,0,-0.0449529736751115,0,0,-0.441369259138873,0.628593901744978,0,0.742968273510431,-0.123349254223541,0.058385291003778,0.876692550399471,-0.515218480732307,0,-0.322586192888674,0.0821677663270427,0,0.245475630168539,0,-0.0283229182074642,-0.418550255931226,0,0.587357556874694,0.184595715964988,0,0.755470855800519,-0.622847379879866,0,0,0,0,0,0,0,0,-1.89915035011767,0.650044454100197,0,0,0
"37",0.325982060097246,0,0,0,0.895872315937631,0,0.170640696348712,0,0.457775015421044,-0.57940944134992,0,0,-0.436436982751521,0.0239105845668617,0,0,0,0.354959379898455,0,0,0.293582055758114,-0.0569479355020107,0,-0.483240791031887,0.0556393345664203,0.105396841057081,0.100614985030737,0,0,-0.529128696140561,-0.195821892292507,0,0.215380697709968,0,0.133420623428002,-0.176724923265722,0,0,0,0,-6.93889390390723e-18,0,-0.570773927090103,0,-0.555888421147843,0,0.108094393348376,0,0
"38",0.76090193216211,-0.138055505735966,-0.863176281953775,0,1.61536310687171,-0.156484078919295,0.26314644384103,0,0.303817525706088,-1.06325200108176,0,0,-0.486226567354818,0,0,0.179965776512862,0,0.568195576389656,0,0,0.822652421072346,-0.917889303926807,0,-0.208204843055649,0,0.406449955489823,-0.0467592076462412,0,0,-0.927320356962102,0,0,0,0,0,-0.421985378682231,0,0,0.438432328218905,0,0,0,0,6.93889390390723e-18,-1.01492915781985,0,0.222118519413168,0,0
"39",0,0,0,0,0.318964433459274,-0.0531606698725336,0,0,0.333425775279497,0,0.224444483172385,0,0,0,0,0.401455026873972,0,0.143697327191284,0,0,0.25267542964261,0,0,-0.361648755957395,0,0,0.0346256752779981,0,0,-0.00672559351602151,-0.229450967428121,-0.0347000565966312,-0.151123986101312,0,0.202823284776907,-0.15575921108369,-0.478847233030128,0,0,0,0.00965534365510335,0,-0.597166150035539,0,0,0,0.202228047776952,0,0
"40",0.199980385677135,0,0,0,0.0665832328079616,-0.237436679904762,0.224087942537813,0,0,-0.0623224801147892,0.110888328879326,0,-0.355960208210328,0,0,0,0,0.354444573289482,0,0.100193671005717,0,-0.3602312036036,0,0,-0.0410035711648257,0,0,-0.269732681560886,4.33680868994202e-19,-0.196700361239863,0,0,0,0,0,-0.152836680183642,0,0,0,0,0.165578026467896,0,0,0.0121914142168137,-0.0230741673946259,0,0,0,0
"41",0,0,0,0,0,-0.00101774247327651,0,0,0.594390528557812,-0.312553747643965,0,0.09001540453873,0,0,-0.386873322635069,0.350644819335386,0,0.762200153513845,-0.0963511939594966,0,0,0,0,-0.416451417059171,0,0,0.108086592802847,0,0,-0.523407351529657,-0.00652070158624773,0,0,0,0,-0.0213628442207113,0,0,0,0,0,0,-0.27149216941218,0,0,0,0,0,0
"42",0.499414186500294,0,0,0,0.338153701089647,0,0.286224885095697,0,0.900784340583359,-0.417253878744957,0,0,-0.484664341404429,1.73472347597681e-18,-0.777707358626595,0.0180498130522219,0,0.165900432257821,-0.0523426711621752,0,0,0,0,-0.575181960696207,0.503182062985836,0,0.0911081750493546,0,-0.100271184872908,-0.110909261000016,0,0,0.0777623948172056,0,0.232602445294384,-0.145041741705076,0,-0.0970677420559023,0,0,0,0,0,0,-0.277492626193616,0,0,0,0
"43",0,0,0,-0.314706112820852,0.148574797223356,0,0.393546742059915,0,0,-0.269531092320464,0.104795282655916,0,0,0.303558567357914,-0.0563969375962654,0,0,0.372867695591418,-0.011017610476429,0.0696413783360091,0,-0.249826566747878,0,-0.39396824664051,0,0,0.0299032370036549,0,-0.135632929209992,-0.182391067176348,0,0.133419749099441,0.410620179521267,0,0.327669892776719,-0.474698373787585,0,0,0,0,0,0,0,0.172583001758435,0,0,0,0,0
"44",-0.0247839417322418,0,0,-0.206352736051537,1.38777878078145e-17,0,0.0538214030878036,-0.0588627258274511,0,0,0.32057973135249,0,0,0.825743048736899,-0.0468233600970474,0,0,0,0,-0.201872932252582,0,0,0,-0.345821653496072,0.0155681751718644,-0.170256708596282,0.13212268364254,-0.118841747827725,0,2.16840434497101e-19,0,0.0537534972197937,0.0517900343628121,0,0.0351688550252259,-0.185330274239606,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.264532095533256,-0.0908531367617838,0,0
"45",0.0118256254938936,0,0,-0.565683428462555,0,0.140643369705092,0.086280635558235,-0.0499733318572286,0,0,0.202946941155877,0,0,0,0,0,0,0,-0.168395878350598,-0.143060314972692,0,0,-0.268509542178383,-0.349102581335471,0.209984846288359,0,0,-0.195468934939701,0.196547154217059,-0.111367173227691,0,0,0,0,0,-0.215099316212011,0,0.034823773514735,0,0.00401286458064604,0.463889915714028,0,0,0,0,0,0.0345904455781391,0,0.434524029859971
"46",0,0,0,-0.269935907279009,0,0,0.3015102252657,0,0,-0.138068857132048,6.93889390390723e-18,0,0,0,0,0,0,0.108792093087785,-0.200046522889592,0.0631014613811843,0,0,0,-0.839691133330604,0.323992612557088,0.373281016149715,0,0,0.0577848988492115,-0.315559627606944,-0.211101381024775,0,0,0,0,-0.145211574825264,0.225509641576936,0,0,0.52621817001785,0.0498649620887144,0.0520364703168484,-0.535484169902248,0.275514861852254,-0.336003950242617,0,0.200513361395945,0,0
"47",0,-0.812206792539459,0,0,0,-0.317735007996193,0.432080378524023,0,0,-0.746909288582042,0,0,0,0.384384249397795,-0.231293922613306,0,0,0.467329660580595,-0.0551754220382884,0,0,0,0,-0.522418908635318,0.328694042373405,0,-0.0167022289065292,0,0.048730857456037,-0.626547647971027,0,0,0,0,0,-0.0528392988482626,0,-3.46944695195361e-18,0,0,0,0.102171661306146,-0.0204825413005234,0.145556865920256,0,0,0.544991032585726,0,0
"48",0,0,0,0,0.0622455859445232,0,0,0,0,-0.26003781412397,0.126591861146678,0.241784843757338,0,0,0,0,0,0.152813314432532,0,0,0,0,0,-0.464323900069129,0,0,0.0459477098375233,0,-0.0465238107833568,0,0,0,0,0,0,-0.00678774925717425,0,0,0,0.365345469419698,0.206381538993126,0,-0.531499612218089,0,0,-0.0870932246393247,0.0535708467293653,0,0
"49",0,0,0,0,0.0976160693923042,0,0.202822268276596,0,0,0,0.171396526368073,0,0,0,0,0,0,0.160556098933432,-0.137318874781163,-0.113250417524748,0,0,0,-0.355401385059564,-0.0399295380848028,0,0.0891926488747336,0,0,0,0,-0.0947469136816786,0,0,0,0,0,0,0,0,0.104752497595131,0,-0.108106189172932,0,0,-0.252817627325675,0,0,0
