"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.0999337850590483,0,-0.00174457341451413,0,0,-0.48017948781404,0,0.271632911852257,0,0,0,0,0,0,0,0.465630233498808,0,0.19049864724089,0,0,0,1.0842021724855e-19,0,0,0,0,-0.412874599690335,0,0,0,0.0462438660019892,0,0,2.16840434497101e-19,0,0,0,0.387434941904911,0,0,-0.318621024093297,0,0,0,-0.0387059612640399,-0.0474853431886512,0
"12",0.0157804082192843,0,0,0,0,0,-0.158199335902039,0,0,0,0,0,0,0,0,0,0,0.117329508814529,0,0.136880369686346,0,0,0,0,0,0.103473909029805,-0.0133101745092508,0,-0.224563374251335,0,0,0.0145251146036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243998789963487,0,0
"13",0.405543178845774,0,0,0,-0.161832966163738,-0.136433252311553,0,0,0,-0.00811715276306511,0,0,0,0,0,0.0397119853581454,0,0.153935107970031,0,0,0,0,0,0.00677225793973653,0,0.188746818906886,0,-0.197160506779722,0,0,0.0833466680564397,0,0.378200176186474,0,-0.188170999016556,0,-0.0649622711414788,0,0,0,0,0,0,0,0,0,-0.167439849939317,-0.484958096812044,0
"14",0.234248240756775,0,0,0,-0.107268414234001,0,-0.0198082930741686,0,0,0.0838752939948006,0.0217508487536476,0,0.238239452413017,0,0,0,0.13126809904945,0,0,0.0393461690446918,0.0844879707816757,0,0,0.129744014563394,-0.060970242559044,0,0,0,-0.299356718142064,0,0,0,0,0,0,0.0314274047261858,0,0,0,0.514021135971083,0,0,-0.553649888498852,0,0,0,0,-0.297817465009578,0
"15",0,0,0,0,-0.130561273935634,0,0,-0.275995509033637,0,0,0,0,0,0,0,0,0,0.165571889371257,0,0.316395396516525,0,0.184672326526713,0,0,-0.113364917276153,0,0,0,-0.16062559292528,0,0,0,0.180312089794195,0,0,0.124961748897764,0,0,0,0.0302958434816089,0,0,-0.0609730113038332,0,0,-0.114817407450904,-0.0629762568140047,-0.0261493840923118,-0.238829243195434
"16",0.141163989327427,0,0.0700355730873487,0,0,0,0,-0.605807688866273,0,0,0,-0.167897547873607,-0.173416842671612,0,0,0,0.344340233656636,0.0371290519662638,0,0.408038751705609,0,0,0,0,-0.148063093325435,0,0.00605061905417314,0,-0.0673711527571835,0,0,0,0,0,0,0.0197720349500664,0,0.309524075749409,0,0,0,0,0,0,0,0,-0.118381482816392,0,-0.0490404223770307
"17",0,0,-0.125389598518068,0,-0.190939110772932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536084648802874,0,0,-0.000371220791705054,0.461644585255953,-0.413159948262791,0.0410685924459108,-0.163313013851641,-0.154258977704086,-0.209477828462163,0,0,0,0.137394390888066,0,-0.136016716152457,0,0,0.272503217227347,0.353795372051807,0.0716606275100944,0,0,-0.11088308200037,0,0,0,-0.0375153175337514,-0.018522216470921,-0.201600859305441
"18",0.288857603379141,0,0.0717236720435662,4.33680868994202e-19,0,0,-0.00366295730248548,0,0,-0.126421916875684,0,0,0,0,0,0,0,0,0,0.00470059775093374,0.202781608691125,0,0,0,0,0.389808725202587,0,-0.128914464238521,-0.131971009992019,0,0,0,0.0289395362787028,0.123894781178257,0,0,0,0,0,0.219924557943288,0,0,0,-0.420816917750114,0,0,-0.251619015736964,-0.230401547043767,0
"19",0.118207549570675,0,0,0.0726127748647945,0,-0.472784458333019,-0.142659882422341,0,0,0,0,0,0,0.0935748920128452,0,0,0.416027794341965,0.130326197788553,0,0,0.371333731381974,0.055718943793058,0,0.155693365736074,0,0.20799313558943,-0.0317841980206507,0,-0.258784955875889,0,0,0,0,0,-0.112027619384315,0,0,0,0,0,0,0,-0.204882141591602,0,0,0,0,-0.486903668960455,0
"20",0,0,0,-1.73472347597681e-18,-4.33680868994202e-19,-0.0721142365945154,-0.115965020239642,-0.246720701457292,0,0,0,0,0,0,0,0,0.0303172336542415,0,0,0,0.330275143805464,0.178997545366178,0,0.0782971432550757,0,0,0.213847365578266,-0.0729592808040972,-0.24635453718599,0,0,0,0,0,0,3.3881317890172e-21,0,0.429737858348238,0.29225533346079,0,0,0,0,0,8.67361737988404e-19,0,-0.408084480326957,-0.229247529090788,-0.111563975354884
"21",0.125371704256347,0,0.308660014046535,0,-0.0902565922780162,-0.208969210312692,0,-0.379855682735136,0,0,0,0,0,0,0,0,0.166561975382816,0.198094900581516,0.103895991678138,0.133665594970868,0.31686446655224,0,-0.340941828786022,0.194900831382492,0,0.394733820580387,0.153505838359207,0,-0.409693744209319,0,0,0,0,0,-0.194215715573853,0.0882855420777821,0,0,0,0.216662189781504,0.111715235263581,0,-0.0528579954548504,0,0,0,-0.104940522941747,-0.690797608142057,0
"22",0.264672454792168,0,-0.035661728820667,-0.00614103184050027,-0.023589510816092,0.187947412683562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845081397829104,0,0,0,0,-0.138803194753183,0,-0.0621037659935246,-0.38310069447946,-0.170814697183175,0,0,0,0,0,-0.155532782955592,0,-0.134121249075478,0,0,0.262962936080268,0,0,0,0,0,0,0,-0.292255398404723,-0.0597278210300766
"23",0.694924951819519,0,0.0879257145316066,0,-0.356147055496813,-0.311652897414677,0,-0.140314164509817,0,0,0,0,-0.0557724265010255,0,0,0,0,0.000678635403432062,0.134452175926579,0,0.108334825454534,0.400506946665155,0,0.0473430550117532,-0.107368355260747,0.0776820883791977,0.0884336300570794,-0.194063737970352,-0.230855989200281,0,0,0,-0.175268188770895,0,0,0,0,0,0,0.328868040637757,0,0,-0.238441335584234,0,0,0,-0.0396012790080419,0,0
"24",0,0,0,0,-0.0896310286646591,0,0,0,0,0,0,0,0.13496710990131,0,0,0,0.424143008361258,-0.0758110273438604,0,0.0828685439487737,0.243393216176182,0,0,0,-0.22376410403002,0,0.0376570421422068,0,-0.168504713169971,0,0,0,0.35104996155758,0,-0.010267770541684,0,0,0,0,0.0867179615222089,0,0,-0.237048570204385,-0.0946937365873954,0,0,0,-0.452024484420788,-0.233053128809629
"25",0.0666412648620848,0,-0.0275681946571662,0,-0.138154585557136,0,0,-0.494017843474937,0,0.0733796532582517,0.0469467179386305,0,0,0,0,0,0,0,0,0,0.648386212011877,0,-0.193747292360019,0.0572320683361616,-0.238969175869959,0,0.0502348219916562,-0.163077203514942,-0.160606698697181,0,0,-0.0761521301232708,0.148777672433846,0,-0.179146599921703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0.140745957881019,0,-0.0128192093108428,0,0,0,0,0,0,0,0.0145466756132528,0,0,0,0,0,0.349196387381659,0.327487092596338,0.302400460487821,0,-0.212379938336649,0.302067273341167,-0.0489463624174106,0,0,0,-0.285558711577422,0,0.474045829301396,0,0,0,0,0,-0.0108558469273037,0,0,0,0,0,-0.197142452737925,0,0,0.0341481723759108,0,-0.974932367120956,0
"27",0.58878823924836,0,0.27370816852877,0,0,-0.660491843707961,-0.325272683706204,-0.530901961263464,0,0,0,0,0,0,0,0,0,0.690907778828569,0,0,0,0.130771348510195,0,0,0,0.567720669704737,-0.0140433329751741,0,0,0,0,0,0,0,0,0,0,0.643496777881219,0,0,0,0,-0.234794939827827,0,0,0,0,-1.27778010624818,0
"28",0.0142766289834678,0,0,0,0,0,-0.307239899306174,0,0.0311506637385691,0,0,0,0.162927485114953,0.208524110064177,0,-0.0538618868205148,0,0.076643884036135,0,0,0.465524272152801,0,0,0,-0.0851225523635936,0,0.129914546093267,0,-0.0509395607060226,0,0.103493687041532,0,0,0,-0.0747926257689902,0.397651676335351,0,0,0,0,0,0,-0.459073970597974,0,0,0,0,-0.531003073690948,0
"29",0,0,-0.27010952122995,0,-0.047358704259646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393134515699192,0,0.261518274163724,0,0,0.0939343128643794,0,0,0,0,0,0,0,0,0.346819907709747,0,0,0,0.408468798991006,0,0,0,0,0,0,-0.0477499562957582,-0.728986660789726,0
"30",0.284389505260276,0,0.00322159568810262,0,-0.114168890203873,0,-0.301116412983346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747528654466599,0,-0.389333275451821,0,0,0,0,0.209509253819711,0,-0.113350185181914,0,0,0.20695851852227,0,-0.0928244975060792,0,0,0.0500760890670051,0,0,0,0,0,0,0,0,0,-0.146574373104431,-0.419067050755448
"31",0.105612296155626,0,-0.16207880703017,-0.0582391729259385,0,0,-0.138746245365208,0,0,0,0.00702659156403683,0.124868419279707,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0995798886541922,0,-0.167846397399137,0,-0.0190843553004366,0,0,0,0,0,0.0149173341809251,0,0,0,0.29538104608444,0,0,0,0,0,0,0,0,0,-0.0695813041047878
"32",0.215594199033765,0,-0.0764314310479173,0,0,0.133003304276652,0,0,0,0,0,0,0,0,0,0.0707308250988333,0,0.134574571816614,0.0043185821813729,0,0,0,0,0,0,0.0122885789469195,0,-0.370052628897805,-0.108752335320371,0,0,0,0,0,-0.196191373908789,0.00560074440978322,0,0.27156017904743,0,0.0230960690975262,0.102092307959473,0,0,0,0,0,-0.117590619449932,0,0
"33",0.450180879978443,0,0.0827042556339695,0,-0.231839877600753,0,0,-0.368004051116702,0,0.0791124968309631,0,0,-0.324229529514903,0,0,0,0,0,0,0.418504948871292,0.33180726822091,0,0,0.0349584556424882,-0.249776578105225,0,0.102558632156463,-0.36548114927439,-0.211570487931399,0,0,0,0,0,-0.101875429614173,0,0,0.360579857594494,0,0.0663810008623379,0,0,0,0,-0.0247007549649106,0,0,-0.157980931605368,-0.21839016423014
"34",0.272214717730802,0,0,0.196100404473541,-0.0894030014703266,-0.00572501674476724,-0.21402768765482,0,0,0.156954652357051,0,0,-0.22001231078544,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.300009005687979,0,-0.128229066839941,-0.300776542224028,0,0,0,0.0879342701706981,0,0,0,0,0.0703853679916601,0,0.0353748937328412,0,0,0,0,-0.025847810969296,0,0,-0.0891733639703805,0
"35",0,0,0,0,-0.531669528581671,0,-0.836049997859813,0,0,-0.199818131580993,0,0.119650835824237,0,0,0,0,0,0,0.374032450715254,0,0,0.161518852669707,0,0,0,0.812772797037995,0,0,-0.261987942688648,0,0.111401909912298,0,0,0,-0.477392084548336,0.397769772693872,0,0,0,-0.190851288954453,0,0,0,0,0,0,0,0,0.0700714218332975
"36",0.0585694896939756,0,0,0,-0.416407064399996,0,-0.465822246689251,0,0,0,0,0,0,0,0,0,0.171058650220437,0,0,0,0.139860424187765,0,0,0,0,0.779846223011976,0,-0.191526464855155,-0.191489080528032,0,0,0,0,0,-0.152684722240447,0,0,0,0,0.278621226420374,0,0,0,0,-0.494572156611599,0,-0.0977120327349701,0,0
"37",0,0,0,0,-0.150643284369836,0,-0.681518786831731,0,0,0,0,0,0,0,0,0,0,0,0.481843676861527,0,0,0,0,0,0,0.511281326211304,0,0,0,0,0,0,0,0,-0.388634966177115,0.38579369428058,0,0,0,0,0,0,0.00990024447270419,0,-0.22573432041968,0,-0.112864890590713,0,0
"38",0,0,0,-0.148538267323345,-0.178811333493264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132769017658369,0,0,-0.0365665622569695,0,-0.0787284927460247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
"39",0.104979038986692,0,0.0114178854994795,0,-0.322255904273965,-0.313960560958485,-0.132307601234176,0,0,0,0,-0.228112184941451,0.468515566341167,0.00325066671720481,0,0,0.452060388968047,0,0,0,0.921987423995434,0,0,0,-0.321596673097171,0,-0.0337384895623309,0,-0.0661801817915754,0,0,0,0.12550118357175,0,-0.0926740670880866,0.0690464115515608,0,8.67361737988404e-19,0,0,0,0,-0.239663619527256,-0.33016893275033,0.140486363950274,0,0,-0.458659937970874,-0.1795876063879
"40",0,0,0,0,0,0.256256287969513,0,0,0,0,0,-0.528038978905557,0,0,0,0,0,0,0,0,0.504188452681512,0,-0.189682839017451,0.0214415075555899,0,0.297538690936446,0.122099990288451,0,-0.075897424266601,0,0,0,0,0,0,0,0.0870626788750203,0,0,0.0719382591358049,0,0,-0.152118557352725,0,0,0,0,0,-0.134505858501542
"41",0.257453078392939,0,9.98834881763536e-05,0,-0.109851051591596,0,0,-0.212086964785379,0,0,0,0,-0.029441837463222,0,0,0,0,0,0,0,0.438026200784984,0,-6.93889390390723e-18,0.102002799722435,-0.229816542801451,0.260270365602859,0,-1.35525271560688e-20,-0.116518240363489,-0.145914290592999,0,-0.108314449741446,0.244815640158479,0,-0.1305902283176,0,0,0,0,0,0,0,-0.175486804067041,0,0,0,0,0,-0.223578283879439
"42",0.0534440649317547,0,0,0,-0.234162425384671,-0.112337582790344,-0.161450598878908,0,0,0,0,0,-0.00147755322779285,0,0,0,-3.46944695195361e-18,0,0,0,0.250763622544221,0,0,0,0,0.143253910798702,0,0,-0.15788911252507,0,0,0,0,0,0,0.0606877272772848,0.00716396340199203,0,0,0,0,0,0,0,0,0,-0.13556375868593,0,0
"43",0.167052551392549,0,0,0.0408969343006384,0,0,0,-0.269538743294636,0,0,-4.33680868994202e-19,0,0,0,0,0,0.396204347116862,0,0,0.177536660836804,0,0,0.26848925518699,0,-0.209406259656612,0,0,-0.100555436167644,-0.339874390874903,0,-0.429983900465768,-0.0960426226563823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.153288966006,0,-0.0164804279593902,0,-0.17106126070007,0,0,0,0,0.0930880782046624,-0.0390729851045056,0,0,0,0,0,0,0.0870451440500463,0,0.284355904427558,0.176785982233639,0,0,0.0656783653347708,-0.274326362198073,0.102644636446249,0.075907109157804,0,-0.142562181151706,0,0,0,0,0,-0.178680823805161,0,0,0,0.02625468611169,0,0,0,0,0,0,0,-0.0955250874871963,0,-0.252952028358071
"45",0.150716004470127,0,-0.0550366560659678,0,-0.212096378514474,0,0,-0.602582329346413,0,0.0639700500736279,0,0.246765879208057,0,0,0,0,0,0.0951312476550151,0,0.25790594048874,0.0263682571511702,0.194106061094641,0,0.101054869832831,-0.252935430128047,0,-0.0854375841294498,0,-0.256094873612757,0,0,0,0,0,0,0,0,0,0,0.124985819110572,0,0,0,0,-0.0877797080632863,0,0,0,0
"46",0,0,0,0.020926446052853,-0.113814093310558,0,0,-0.414764485280691,0,0,0,0,0,0,0,0,0.171228518610583,0.0797658308933444,0,0.077284324637076,0,0,0,0,-0.163648578295067,0.335639495135799,-0.157579584957443,0,-0.0350806158520333,0,0,0,0,0,-0.156399307872331,0,0,0,0.308241944137908,0,0,0,0,0,-0.0367327582250155,0,-0.101392121406614,0,0
"47",0,0,0.0184151204674757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361850593167446,0,0,0,0,0,0.270763093045557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,-0.12936445347977,0.195581830065435,0,-0.85143105061497,0,0.0687609229413587,0,0.168080991045589,0,0,0,0.0676487390414626,0,0.260160252797606,0,0.405487956270288,0,0.180137952040339,0,0,-0.0566368748388181,0,-0.120861600520018,0,-0.239760039385112,0,0,0,0,0,-0.102508053235022,0,0,0,3.46944695195361e-18,0.213199869252226,0,0,-1.73472347597681e-18,0,0,0,-0.122686176986706,0,0
"49",0.472875590700818,0,-8.67361737988404e-19,0,-0.230239574322887,0,-0.354976957678221,-0.266499766520242,0,0.175926536484428,0,0,-0.775456149396462,0,0,0,0.312385889577207,0,0,0,0,0.340027743064955,0,0.00246571127656952,-0.182389377771681,0.383232727563127,0,0,-0.317381314220701,-0.190457900107253,0,0,0,0,0,0.185380639344974,0,0,0,0.34627948902564,0,0,0,0,0,0,-0.106858304335078,-0.192373742662645,0
